G49082,Konner Alexander,7804,3598,17814,169,97,10793.25,2851.491180651562,68.0,1158.3,1134.9
G49083,Enzo Flores,6735,4511,23843,116,60,20241.0,1842.9695905955346,68.0,737.1,702.0
G49091,Bryce Mendoza,5891,4475,18733,139,50,9301.5,834.4480005395073,68.0,1035.45,585.0
G49092,Erica Gonzalez,8944,4324,14085,127,28,4710.42,2086.6956415257414,68.0,403.65,327.6
G49093,Isabelle Ball,8553,3593,18422,100,40,14859.0,758.8088812853052,170.0,1070.55,468.0
G49101,Erica Dodson,8581,4471,22954,102,81,20972.25,33.43318147856967,170.0,982.8,947.7
G49102,Gabrielle Sparks,6291,3440,18052,146,109,19597.5,1405.943568237923,68.0,1053.0,1275.3
G49103,Kristen Mclean,7790,5042,14085,115,66,15297.75,742.0001881177049,170.0,895.05,772.2
G49111,Jan Little,8392,3734,15335,102,44,9769.5,2809.46944773256,68.0,702.0,514.8
G49112,Lewis Case,6744,4375,18550,140,94,2854.8,2767.4477148135593,170.0,1105.65,1099.8
G49113,Jovany Peters,5905,4307,24597,172,76,2679.3,1246.2609831457187,170.0,1175.85,889.2
G49121,Paulina Woodward,7128,4190,20113,110,29,3678.48,985.7262390479116,68.0,1053.0,339.3
G49122,Emery Payne,8390,4124,17196,126,55,3699.54,2658.1912092241564,170.0,912.6,643.5
G49123,Tristen Krueger,7464,4263,18185,167,102,14976.0,994.1305856317116,170.0,859.95,1193.4
G49131,Brenton Schroeder,9447,3198,18610,132,103,22727.25,1649.6696191681294,170.0,982.8,1205.1
G49132,Yesenia Atkinson,7153,3924,14681,151,51,9301.5,405.826324765696,170.0,859.95,596.7
G49133,Carter Hatfield,7703,3600,17745,164,105,4415.58,1010.939278799312,68.0,912.6,1228.5
G49141,Madyson Henry,7363,4851,15928,160,98,5321.16,229.33504650589077,68.0,1000.35,1146.6
G49142,Walter Mata,8103,4302,16892,124,116,23136.75,632.7436825283015,170.0,807.3,1357.2
G49143,Eliza Delacruz,7688,4164,22240,86,104,13338.0,313.37851234389325,170.0,1070.55,1216.8
G49151,Leon Heath,6576,4256,20656,165,93,3699.54,2868.2998738191627,170.0,1070.55,1088.1
G49152,Krystal Thornton,5937,4249,16213,82,107,10325.25,2506.9129707157526,170.0,526.5,1251.9
G49153,Thalia Villa,9019,4558,16380,155,86,18632.25,2053.0782551905404,170.0,649.35,1006.2
G49161,Keagan Huang,8564,3444,19679,114,37,2819.7,78.05680799748679,68.0,438.75,432.9
G49162,Cecilia Tran,8291,4028,21476,139,21,9711.0,1700.0956986709307,68.0,491.4,245.7
G49163,Claire Huynh,7396,4302,18059,117,32,21060.0,649.5523756959025,68.0,684.45,374.4
G49171,Melvin Marshall,6954,4550,15632,145,58,16263.0,1952.2260961849377,693.2600000000001,912.6,678.6
G49172,Leo Sutton,7979,3691,23563,156,24,17813.25,160.60360937536052,170.0,789.75,280.8
G49173,Lana Le,8821,3501,19740,152,53,2345.85,918.4914663775095,68.0,1210.95,620.1
G49181,Jadon Strickland,7045,4859,11812,88,45,12899.25,1548.8174601625267,68.0,1035.45,526.5
G49182,Elsa Alexander,8554,3501,20390,50,86,15531.75,590.7219496093006,170.0,456.3,1006.2
G49183,Finnegan Pineda,6041,4073,16455,131,117,21615.75,1809.3522042603338,170.0,930.15,1368.9
G49191,Jerome Esparza,9642,4009,17165,72,69,17579.25,1296.6870626485195,68.0,491.4,807.3
G49192,George Dyer,9248,4783,20724,61,56,20211.75,1960.6304427687373,170.0,579.15,655.2
G49193,Chana Bautista,7629,3790,16945,142,114,19890.0,101.88831132415343,68.0,473.85,1333.8
G49201,Stephanie Khan,7443,3922,18291,138,40,10179.0,1868.1826303469352,170.0,421.2,468.0
G49202,Elsa Salazar,7221,4185,17414,157,113,1749.15,767.2132278691055,68.0,965.25,1322.1
G49203,Reynaldo Cisneros,8517,4653,15948,60,99,15941.25,100.16139079323557,686.8850000000001,561.6,1158.3
H10011,Selah Alexander,6625,3643,17635,64,34,4226.04,98.43447026231772,68.0,544.05,397.8
H10012,Ashleigh Strong,5905,4626,19670,134,119,2802.15,1330.3044489837205,170.0,1105.65,1392.3
H10013,Braylon Vazquez,9004,4582,17675,124,27,21411.0,271.356779424892,170.0,561.6,315.9
H10021,Yuliana Daniel,6527,4076,18460,155,59,17813.25,2246.3782266179455,68.0,1298.7,690.3
H10022,Skye Schaefer,7745,4592,18486,158,67,22668.75,817.6393073719067,68.0,1333.8,783.9
H10023,Carly Kirby,7248,3946,19882,100,32,1222.65,120.07854091648862,68.0,579.15,374.4
H10031,Nathanial Mcneil,7690,4371,20007,129,40,4373.46,1809.3522042603338,170.0,859.95,468.0
H10032,Taryn Daniel,7296,3404,13717,128,28,21089.25,158.87668884444267,68.0,1386.45,327.6
H10033,Samantha Stout,8664,3844,21581,130,55,11963.25,2792.66075456496,68.0,526.5,643.5
H10041,Cassidy Rangel,8217,4584,18310,78,66,12372.75,1347.1131421513207,170.0,386.1,772.2
H10042,Maeve Banks,6765,3799,21978,123,28,9535.5,2590.9564365537544,170.0,1158.3,327.6
H10043,Odin Ashley,8090,3719,19133,101,28,3973.32,33.43318147856967,170.0,947.7,327.6
H10051,Sofia Yang,7069,3460,21878,149,77,1591.2,506.6784837712987,170.0,1088.1,900.9
H10052,Kieran Campos,8565,4631,14989,116,48,23107.5,666.3610688635027,170.0,912.6,561.6
H10053,Vicente Christensen,7490,4135,19639,117,102,18603.0,1817.7565508441337,170.0,579.15,1193.4
H10061,Maia Webb,7958,4069,17427,96,112,11085.75,473.0610974360981,170.0,859.95,1310.4
H10062,Darren Bender,8545,3245,13258,167,78,22961.25,531.891523522699,68.0,859.95,912.6
H10063,Destiney Spence,8683,3431,16564,111,72,15590.25,683.1697620311037,170.0,1316.25,842.4
H10071,Augustus Barker,7957,4134,17881,120,118,2819.7,775.6175744529055,68.0,1263.6,1380.6
H10072,Esther Best,8100,4050,18164,65,91,19480.5,2153.930414196143,170.0,421.2,1064.7
H10073,Roger Grant,7842,4160,17972,192,87,10734.75,1842.9695905955346,68.0,1333.8,1017.9
H10081,Ryan Rocha,8751,3352,15730,94,31,10676.25,725.1914949501046,68.0,684.45,362.7
H10082,Anya Monroe,8495,3960,16862,116,103,18924.75,2204.356493698944,68.0,649.35,1205.1
H10083,Deborah Gillespie,9436,3883,13093,67,116,13806.0,31.34360763615907,68.0,719.55,1357.2
H10091,Ashlee Park,6705,4205,16139,110,117,15210.0,2843.086834067761,68.0,456.3,1368.9
H10092,Abbigail Levine,6844,2843,18741,141,47,4984.2,187.31331358688954,170.0,1000.35,549.9
H10093,Cyrus Morrison,7948,3106,18214,107,98,1573.65,113.97675504057842,68.0,1105.65,1146.6
H10101,Joe Kemp,6944,4515,16338,127,43,12138.75,1431.1566079893232,170.0,702.0,503.1
H10102,Autumn Browning,7581,4061,15722,144,44,12372.75,2674.999902391757,170.0,1228.5,514.8
H10103,Lee Ferguson,8293,3336,18665,95,28,2398.5,1120.1957843887146,68.0,754.65,327.6
H10111,Reagan Alexander,6674,3733,23139,119,93,22756.5,1952.2260961849377,68.0,1333.8,1088.1
H10112,Marlene Hancock,7931,4291,16603,119,24,11202.75,2305.208652704547,170.0,1105.65,280.8
H10113,Yasmin Fitzpatrick,7272,2960,14644,73,117,13396.5,91.52678813864631,170.0,631.8,1368.9
H10121,Elise Montgomery,9247,3293,21641,166,36,13835.25,139.88056300434624,170.0,982.8,421.2
H10122,Heaven Reilly,7014,4256,22361,97,69,15853.5,2237.973880034145,170.0,1333.8,807.3
H10123,Arielle Duke,7241,3353,15691,108,92,9096.75,876.4697334585082,68.0,1070.55,1076.4
H10131,Julio Hurst,7393,4128,21879,72,81,12987.0,968.917545880311,170.0,772.2,947.7
H10132,Michelle Wise,8243,3151,15249,85,97,4310.28,136.8872340840883,170.0,1053.0,1134.9
H10133,Wyatt Carney,7842,4454,19780,140,58,20065.5,1523.6044204111258,68.0,403.65,678.6
H10141,Sara Noble,5797,4243,19799,104,38,16116.75,2212.7608402827445,703.715,930.15,444.6
H10142,Charlee Bowers,8452,4007,22209,73,56,18573.75,1389.134875070322,68.0,631.8,655.2
H10143,Jordan Escobar,7105,4091,23630,149,102,11904.75,91.52678813864631,170.0,1158.3,1193.4
H10151,Mercedes Whitehead,8491,4139,18741,70,106,19539.0,2548.9347036347535,170.0,877.5,1240.2
H10152,Myah Pennington,8360,3903,19888,129,24,22902.75,851.2566937071076,68.0,544.05,280.8
H10153,Cristopher Randall,6761,4899,15270,133,96,1398.15,2246.3782266179455,68.0,631.8,1123.2
H10161,Cassius Merritt,7053,4524,21456,111,21,15795.0,1969.034789352538,170.0,1105.65,245.7
H10162,Myles Schneider,8419,4103,20304,152,31,1556.1,2069.8869483581407,170.0,579.15,362.7
H10163,Peyton Jefferson,8363,3596,14411,116,49,1591.2,1918.6087098497367,68.0,1333.8,573.3
H10171,Mohamed Luna,6593,4801,16840,150,64,17491.5,431.03936451709626,68.0,702.0,748.8
H10172,Moriah Carson,6268,4433,17450,107,116,17403.75,2473.2955843805516,170.0,1316.25,1357.2
H10173,Areli Strong,7230,4755,20664,153,102,20328.75,2742.234675062159,68.0,842.4,1193.4
H10181,Madison Strong,7435,3343,19174,123,26,3594.24,1464.7739943245242,170.0,579.15,304.2
H10182,Aryan Reilly,7796,3613,15034,159,89,5152.68,148.5151656589355,170.0,1386.45,1041.3
H10183,Abraham Ashley,7178,4075,15206,93,56,5089.5,2355.6347322073484,68.0,1158.3,655.2
H10191,Gwendolyn Cordova,7433,4513,18290,175,89,15619.5,2439.6781980453507,170.0,1140.75,1041.3
H10192,Deanna Sims,7742,3249,21290,139,37,17930.25,599.1262961931009,68.0,824.85,432.9
H10193,Jaqueline Schneider,6634,3774,14168,178,86,3889.08,2019.4608688553394,170.0,1333.8,1006.2
H10201,Cyrus Logan,8574,3981,18942,107,42,15210.0,1683.2870055033306,68.0,561.6,491.4
H10202,Randy Buckley,7376,5129,19788,129,26,16526.25,742.0001881177049,68.0,1298.7,304.2
H10203,Aaliyah Lang,8367,4438,19745,83,81,16672.5,389.01763159809536,170.0,684.45,947.7
H11011,Armani Powers,7083,4581,21412,95,28,5152.68,531.891523522699,68.0,1263.6,327.6
H11012,Rayne Williams,7157,4422,16401,70,42,4436.64,1985.8434825201387,68.0,491.4,491.4
H11013,Declan Beltran,7623,4150,17082,115,86,22230.0,2288.3999595369464,68.0,544.05,1006.2
H11021,Tara Bruce,5632,5030,16867,168,20,5068.4400000000005,893.2784266261085,170.0,1088.1,234.0
H11022,Kyra Mcpherson,8694,2761,18218,154,26,12957.75,750.4045347015054,170.0,842.4,304.2
H11023,Alan Baker,6914,4625,21241,123,63,2749.5,1069.7697048859138,170.0,1298.7,737.1
H11031,Jamie Hunter,9545,3884,21120,84,68,22756.5,105.34215238598912,170.0,351.0,795.6
H11032,Soren Noble,6753,3855,17410,139,112,14917.5,138.1536424734284,170.0,702.0,1310.4
H11033,Jaslyn Palmer,6950,4197,20391,137,29,2609.1,2246.3782266179455,68.0,737.1,339.3
H11041,Sanaa Mckenzie,8115,3814,19545,115,82,10910.25,1565.6261533301272,170.0,912.6,959.4
H11042,Kennedi Nicholson,7581,4848,16133,132,68,17754.75,607.5306427769009,170.0,666.9,795.6
H11043,Bryson Spence,8722,2943,20825,113,83,1485.9,155.42284778260694,170.0,1246.05,971.1
H11051,Lizbeth Sellers,8329,4202,21091,86,104,23312.25,1473.1783409083248,170.0,614.25,1216.8
H11052,Alani Woodward,7414,3814,18720,112,27,1942.2,2271.591266369346,68.0,473.85,315.9
H11053,Zaniyah Alexander,7450,4380,17682,128,81,13250.25,2767.4477148135593,68.0,1140.75,947.7
H11061,Yesenia Bird,7794,3651,18435,93,20,21352.5,136.42672194251054,170.0,965.25,234.0
H11062,Arthur Medina,8028,3534,18011,137,77,4499.82,599.1262961931009,68.0,1210.95,900.9
H11063,Kailyn Copeland,8507,4508,19542,146,48,22961.25,52.843768246086476,697.85,859.95,561.6
H11071,Corinne Luna,7236,4644,23375,122,80,1485.9,145.291580667888,68.0,1070.55,936.0
H11072,Melissa Tyler,7439,4865,17042,146,21,12343.5,165.78437096811408,68.0,684.45,245.7
H11073,Annie Tran,7063,5098,18361,81,112,13425.75,952.1088527127107,170.0,368.55,1310.4
H11081,Silas Sweeney,7166,2777,19952,172,26,14303.25,96.70754973139987,170.0,1070.55,304.2
H11082,London Novak,7571,4249,20623,121,75,10120.5,1548.8174601625267,170.0,1140.75,877.5
H11083,Bridger Moss,8596,3941,22485,42,43,19217.25,151.96900672077123,689.1800000000001,368.55,503.1
H11091,Spencer Haynes,8312,4576,18875,126,38,12343.5,1372.3261819027218,170.0,1123.2,444.6
H11092,Alfredo Cole,6622,5028,23557,106,86,11875.5,2170.739107363743,701.4200000000001,403.65,1006.2
H11093,Azul Villarreal,5731,4719,12842,126,63,9828.0,2708.617288726958,68.0,807.3,737.1
H11101,Carina Sheppard,6641,3723,17701,86,78,23370.75,127.79211928792128,68.0,649.35,912.6
H11102,Yandel Mcguire,7642,4187,20830,126,104,11232.0,1742.1174315899318,170.0,368.55,1216.8
H11103,Monica Doyle,6039,4512,16899,128,21,18193.5,2691.8085955593574,68.0,754.65,245.7
H11111,Elliana Villa,7433,4367,22146,124,55,21674.25,1607.647886249128,170.0,1316.25,643.5
H11112,Dorian Vaughn,7000,4073,19698,133,74,3952.26,2590.9564365537544,68.0,508.95,865.8
H11113,Ean Daniel,6855,3932,18570,125,86,3741.66,2414.46515829395,68.0,1333.8,1006.2
H11121,Shayla Bradley,7090,4755,21951,162,78,11963.25,977.3218924641113,170.0,1017.9,912.6
H11122,Austin Villanueva,8521,3568,19503,73,63,22756.5,119.15751663333201,170.0,859.95,737.1
H11123,Alfred Bailey,7831,4134,16873,110,107,21732.75,136.8872340840883,170.0,1123.2,1251.9
H11131,Haley Dorsey,7539,3914,21871,75,106,1257.75,2624.5738228889554,692.24,473.85,1240.2
H11132,Tobias Dominguez,8935,3508,18124,164,75,12109.5,103.6152318550713,170.0,1246.05,877.5
H11133,Anne Barr,7286,4382,18493,149,115,21528.0,2599.3607831375543,68.0,1017.9,1345.5
H11141,Litzy Bird,7178,3727,13807,127,67,22230.0,1758.9261247575325,68.0,1017.9,783.9
H11142,Cory Flowers,7218,4571,15988,154,50,4352.4,212.52635333829016,170.0,1035.45,585.0
H11143,Yusuf Mueller,8473,4215,17755,123,52,22785.75,918.4914663775095,682.8050000000001,930.15,608.4
H11151,Sawyer Ortiz,7925,4087,19818,130,94,22171.5,657.9567222797024,170.0,789.75,1099.8
H11152,Nikolas Black,8359,3184,20322,96,32,5342.22,557.1045632741,170.0,842.4,374.4
H11153,Noelle Odom,7858,4239,21611,113,34,19071.0,2649.7868626403565,170.0,666.9,397.8
H11161,Meredith Ward,7122,3983,20093,60,49,14274.0,632.7436825283015,68.0,438.75,573.3
H11162,Sadie Berg,8830,4860,16988,115,116,22581.0,2456.4868912129514,170.0,456.3,1357.2
H11163,Esther Moore,6230,4028,17526,72,63,20445.75,2103.5043346933417,170.0,684.45,737.1
H11171,Walter Barron,7577,4311,21080,125,72,12811.5,1767.3304713413324,68.0,421.2,842.4
H11172,Payten Hernandez,8350,4336,18853,89,92,18690.75,1498.3913806597252,170.0,351.0,1076.4
H11173,Kelsey Lucas,8255,3655,19374,114,113,21791.25,2481.699930964352,170.0,1175.85,1322.1
H11181,Jameson Ewing,6990,4578,19790,93,24,14186.25,615.9349893607015,170.0,438.75,280.8
H11182,Daniel Clay,8277,3981,20460,104,91,4794.66,1153.8131707239158,170.0,930.15,1064.7
H11183,Jadyn Shepard,6917,4044,21258,131,52,20796.75,313.37851234389325,68.0,842.4,608.4
H11191,Marlene Sanford,7692,4192,17773,130,92,1731.6,2431.2738514615503,170.0,1105.65,1076.4
H11192,Darrell Arellano,8155,4485,18099,151,24,14478.75,1296.6870626485195,68.0,1210.95,280.8
H11193,Walker Mckay,8082,4163,18011,77,105,20211.75,876.4697334585082,68.0,982.8,1228.5
H11201,Nikhil Guzman,8073,3683,15363,165,65,5279.04,2204.356493698944,68.0,947.7,760.5
H11202,Mya Krueger,7894,4206,17698,96,85,19568.25,1935.4174030173372,68.0,1035.45,994.5
H11203,Turner Bauer,8057,4173,17857,166,105,13893.75,683.1697620311037,704.225,1298.7,1228.5
H12011,Judah Hanna,6510,4380,20245,174,57,21498.75,271.356779424892,170.0,1140.75,666.9
H12012,Akira Ellis,7899,4667,16204,101,66,19188.0,237.7393930896914,68.0,930.15,772.2
H12013,Elle Kirk,7142,4019,16008,157,60,11202.75,1254.6653297295186,683.825,965.25,702.0
H12021,Thomas Arellano,6659,4300,22429,137,66,1854.45,2128.7173744447423,170.0,824.85,772.2
H12022,Allison Mullins,9477,3531,19559,174,27,21762.0,103.2698477488874,698.87,1017.9,315.9
H12023,Leia Farley,8506,4077,16611,144,74,12928.5,2658.1912092241564,68.0,947.7,865.8
H12031,Kristina Berger,6578,3526,14235,152,105,21235.5,573.9132564417002,68.0,649.35,1228.5
H12032,Marisa Arnold,7938,3920,18041,106,50,16292.25,1120.1957843887146,170.0,1298.7,585.0
H12033,Shaylee Hood,8033,3830,18266,88,111,11670.75,1750.521778173732,170.0,561.6,1298.7
H12041,Ansley Collins,7645,4291,18561,104,104,11875.5,1641.2652725843288,68.0,1263.6,1216.8
H12042,Jaylene Burns,8272,5063,22597,138,46,10559.25,2742.234675062159,170.0,772.2,538.2
H12043,Neveah Day,8902,4148,16129,108,41,2135.25,918.4914663775095,68.0,1035.45,479.7
H12051,Marquis Farrell,8716,3368,21118,106,82,14595.75,132.97288088067484,68.0,877.5,959.4
H12052,Charles Walsh,7859,4317,17451,121,84,14771.25,615.9349893607015,170.0,368.55,982.8
H12053,Dustin Welch,7193,3316,20807,128,40,2082.6,96.70754973139987,68.0,421.2,468.0
H12061,Miley Bass,7483,4663,19449,89,67,14332.5,2843.086834067761,68.0,1140.75,783.9
H12062,Lucy Phillips,7573,3025,17983,119,78,22902.75,884.8740800423086,68.0,403.65,912.6
H12063,Caroline Howard,7479,4060,18225,152,96,17052.75,164.0574504371962,702.44,1017.9,1123.2
H12071,Kevin Hickman,6060,4171,14696,193,43,2679.3,515.0828303550987,170.0,1386.45,503.1
H12072,Taliyah Schwartz,7675,4275,19893,117,117,16409.25,98.43447026231772,68.0,473.85,1368.9
H12073,Teagan Pennington,8181,4281,20279,84,74,19451.25,155.42284778260694,170.0,386.1,865.8
H12081,Saul Joyce,8162,4285,20086,58,24,12723.75,2683.4042489755575,170.0,438.75,280.8
H12082,Spencer Blankenship,7634,3909,19928,124,22,4563.0,204.12200675449046,68.0,579.15,257.4
H12083,Coleman Schroeder,7735,4014,16472,134,102,17959.5,548.7002166902996,68.0,1246.05,1193.4
H12091,Jasiah Baldwin,7325,3973,21314,183,67,16350.75,101.88831132415343,170.0,1193.4,783.9
H12092,Adam Huang,7451,4555,17058,106,76,10442.25,2691.8085955593574,68.0,421.2,889.2
H12093,Lamont Kennedy,7493,4002,17395,133,81,3594.24,2170.739107363743,68.0,1070.55,947.7
H12101,Santino Stanton,8619,4586,21431,90,91,9798.75,1010.939278799312,170.0,508.95,1064.7
H12102,Noe Baird,7003,3948,20279,96,86,8775.0,2843.086834067761,68.0,403.65,1006.2
H12103,Amaya Leonard,8646,4025,17629,66,109,18310.5,2170.739107363743,170.0,666.9,1275.3
H12111,Mekhi Sweeney,8026,4573,17942,99,44,17550.0,164.0574504371962,68.0,368.55,514.8
H12112,Morgan Galloway,7830,3679,21103,166,76,1959.75,34.129706092706535,68.0,1368.9,889.2
H12113,Arianna Benjamin,6946,3723,19408,137,84,5342.22,27.630728494685556,68.0,1316.25,982.8
H12121,Paisley Fry,7220,4292,20067,50,36,18895.5,1859.7782837631353,170.0,491.4,421.2
H12122,Antonio Allison,7167,3234,19153,112,97,12753.0,29.950558407885328,170.0,649.35,1134.9
H12123,Alana Mccoy,8915,3934,21402,57,38,15619.5,1952.2260961849377,68.0,491.4,444.6
H12131,Leonardo Haas,7900,4266,19158,152,81,20738.25,1263.069676313319,170.0,1193.4,947.7
H12132,Zain Villanueva,8324,3626,17672,153,83,13542.75,313.37851234389325,68.0,1263.6,971.1
H12133,Micaela Mcdaniel,7163,4100,18087,154,50,4457.7,1204.2392502267173,68.0,930.15,585.0
H12141,Makayla Waters,6038,4409,19282,148,64,3952.26,155.42284778260694,689.4350000000001,1105.65,748.8
H12142,Luna Juarez,7045,4890,23794,156,107,12226.5,2036.26956202294,170.0,1123.2,1251.9
H12143,Collin Matthews,7451,4150,18921,96,91,11963.25,69.65246141368617,170.0,772.2,1064.7
H12151,Megan Robbins,8575,3717,19553,97,25,21440.25,2145.526067612343,170.0,1088.1,292.5
H12152,Makenzie Rivers,7053,3829,16207,84,58,18807.75,2733.8303284783588,68.0,789.75,678.6
H12153,Zachary Haley,9300,4531,19797,82,88,21030.75,1792.543511092733,68.0,561.6,1029.6
H12161,Brynlee Holmes,6873,4651,17462,184,37,5068.4400000000005,1725.3087384223313,170.0,1368.9,432.9
H12162,Averie Mays,8365,3858,16291,127,119,20124.0,313.37851234389325,170.0,368.55,1392.3
H12163,Kaelyn Mcdonald,8529,3314,19815,131,49,11319.75,1414.3479148217227,68.0,438.75,573.3
H12171,Kaylin Solomon,7355,3316,20639,183,92,2837.25,742.0001881177049,170.0,1368.9,1076.4
H12172,Dylan Bentley,6630,3579,19181,77,57,4078.62,44.43942166228586,170.0,982.8,666.9
H12173,Ruben Bowen,8521,3989,20753,79,50,20416.5,2347.230385623548,170.0,930.15,585.0
H12181,Humberto Kramer,6373,3053,14407,127,70,16526.25,481.4654440198978,68.0,1368.9,819.0
H12182,Kasey Carson,6953,3640,19073,120,33,9506.25,1742.1174315899318,170.0,1105.65,386.1
H12183,Kiley Fischer,6430,3579,17403,69,82,5110.56,103.2698477488874,68.0,403.65,959.4
H12191,Dylan Valenzuela,7982,4123,18015,58,32,13864.5,2061.4826017743403,170.0,614.25,374.4
H12192,Yoselin Shea,7429,4249,17708,101,115,17462.25,126.06519875700339,68.0,842.4,1345.5
H12193,Jaxon Leon,7742,3384,17146,101,54,10471.5,93.25370866956418,170.0,930.15,631.8
H12201,Raquel Whitney,7453,4052,16285,77,53,3720.6,1137.0044775563154,170.0,544.05,620.1
H12202,Elisha Vance,6683,3589,20706,77,66,3657.42,1431.1566079893232,170.0,842.4,772.2
H12203,Carolina Bennett,7472,4540,15636,103,114,9594.0,34.129706092706535,68.0,912.6,1333.8
H13011,Karissa Garrison,8156,4154,16919,169,85,23341.5,1901.8000166821362,68.0,912.6,994.5
H13012,Darius Lowery,7305,3701,19460,136,22,15531.75,52.843768246086476,170.0,772.2,257.4
H13013,Cassidy Ray,8933,4367,23433,93,54,12080.25,346.9958986790941,170.0,1123.2,631.8
H13021,Jamir Buchanan,5799,3896,19536,186,58,4605.12,851.2566937071076,68.0,1175.85,678.6
H13022,Kymani Buchanan,7995,3671,17080,125,41,9447.75,124.33827822608555,68.0,491.4,479.7
H13023,Jaylen Choi,6604,4546,18927,70,87,1924.65,143.33440406618195,68.0,368.55,1017.9
H13031,Waylon Cameron,8631,3678,14794,117,98,20826.0,128.4828875002883,68.0,754.65,1146.6
H13032,Asa Berg,8346,4915,21462,92,93,21381.75,1263.069676313319,170.0,1000.35,1088.1
H13033,Leyla Mccullough,7830,4447,18271,157,42,14829.75,136.42672194251054,170.0,1053.0,491.4
H13041,Cooper Guzman,7385,2851,19719,94,90,5342.22,397.4219781818954,170.0,544.05,1053.0
H13042,Madilynn Rojas,9704,3758,19680,56,23,17842.5,1532.0087669949264,68.0,456.3,269.1
H13043,Keira Robles,7145,4207,17577,176,40,2065.05,1977.439135936338,685.61,1351.35,468.0
H13051,Camden Maynard,8868,4657,19327,61,68,18749.25,523.4871769388984,68.0,684.45,795.6
