F39113,Jett Bean,5665,2558,10002,72,54,13191.75,876.4697334585082,68.0,842.4,631.8
F39121,Julien Hudson,5413,2525,15909,96,104,18720.0,531.891523522699,696.32,737.1,1216.8
F39122,Laura Delgado,6636,2477,14885,137,67,15941.25,115.70367557149629,170.0,1298.7,783.9
F39123,Semaj Bean,6283,2626,12109,91,112,16584.75,1624.4565794167286,170.0,666.9,1310.4
F39131,Wesley Mccann,5264,2671,13201,85,42,17579.25,1599.2435396653282,693.2600000000001,895.05,491.4
F39132,Rodrigo Dudley,4240,3605,8045,140,57,23078.25,2019.4608688553394,170.0,666.9,666.9
F39133,Grace Todd,5976,2782,10856,84,43,16233.75,128.4828875002883,68.0,1123.2,503.1
F39141,Jaslene Cochran,5231,2007,12840,69,37,12343.5,2557.3390502185534,170.0,842.4,432.9
F39142,Yandel Keller,4491,2215,9625,118,60,1257.75,926.8958129613095,170.0,1175.85,702.0
F39143,Jaxon Hatfield,4420,2734,13137,124,39,10266.75,716.7871483663042,68.0,544.05,456.3
F39151,Riley Barnes,5709,2665,12130,164,56,13250.25,1868.1826303469352,170.0,877.5,655.2
F39152,Zack Ross,4787,2707,10248,143,76,13864.5,2565.743396802354,170.0,421.2,889.2
F39153,Ali Bailey,5108,2408,15037,109,33,1942.2,150.24208618985338,170.0,544.05,386.1
F39161,Gwendolyn Cuevas,4961,2244,12755,89,26,14771.25,2700.2129421431578,170.0,772.2,304.2
F39162,Abraham Barton,4939,2765,15209,175,44,13981.5,2431.2738514615503,170.0,1228.5,514.8
F39163,Alisa Harper,4924,2935,12321,108,30,22054.5,1876.5869769307355,68.0,1053.0,351.0
F39171,Theresa Key,4553,2345,11289,97,93,14625.0,1691.6913520871306,68.0,526.5,1088.1
F39172,Evan Gay,3612,2253,10466,182,32,2486.25,1145.408824140116,68.0,1333.8,374.4
F39173,Kara Pitts,4090,2722,12787,138,116,4415.58,2237.973880034145,170.0,649.35,1357.2
F39181,Ireland Crawford,5346,2407,13760,143,65,16116.75,150.24208618985338,170.0,1316.25,760.5
F39182,Skye Gates,5112,3200,10603,116,34,1327.95,1700.0956986709307,68.0,368.55,397.8
F39183,Hugo Gould,5413,3081,7130,148,104,15561.0,2162.3347607799433,68.0,579.15,1216.8
F39191,Demetrius Daniels,4859,3131,10500,116,80,5573.88,162.33052990627837,697.34,403.65,936.0
F39192,Nikolai Stevens,4277,3396,13696,128,58,21820.5,2616.1694763051555,170.0,930.15,678.6
F39193,Johanna Barron,5330,2461,10445,61,118,18193.5,108.79599344782486,170.0,684.45,1380.6
F39201,Kamden Bailey,5688,2048,14792,167,38,14654.25,145.0613245970998,68.0,1088.1,444.6
F39202,Deanna Vargas,4920,2737,13294,169,20,15970.5,691.5741086149034,170.0,1105.65,234.0
F39203,Milton Oliver,4804,2419,10043,63,69,2837.25,2305.208652704547,68.0,719.55,807.3
F40011,Carsen Sherman,5184,2449,12595,136,76,22317.75,108.79599344782486,170.0,1088.1,889.2
F40012,Andres Harris,5791,2161,9604,106,67,14654.25,1414.3479148217227,68.0,1333.8,783.9
F40013,Itzel Leonard,6893,2321,12893,148,95,20504.25,1624.4565794167286,170.0,649.35,1111.5
F40021,Frances Nguyen,5377,1865,10862,65,106,13425.75,220.93069992209078,68.0,421.2,1240.2
F40022,Taliyah Harris,5020,3188,14886,184,33,2029.95,2448.082544629151,68.0,1263.6,386.1
F40023,Quincy Gentry,5512,2565,14695,127,32,8892.0,389.01763159809536,68.0,859.95,374.4
F40031,Camilla Barron,5529,2772,14540,144,69,18310.5,1784.1391645089332,170.0,684.45,807.3
F40032,Damian Curry,5493,2444,10264,109,45,13776.75,716.7871483663042,170.0,982.8,526.5
F40033,Kristen Little,4894,2666,10922,108,86,10442.25,1826.1608974279343,68.0,1386.45,1006.2
F40041,Devon Lane,4495,2432,10709,112,107,23166.0,960.5131992965104,170.0,789.75,1251.9
F40042,Lainey Tapia,4372,2897,10763,119,57,1977.3,1826.1608974279343,170.0,1053.0,666.9
F40043,Bailey Brooks,5829,2930,12295,124,118,14244.75,1977.439135936338,68.0,1228.5,1380.6
F40051,Kaitlin Bradley,4418,2806,14639,151,67,18544.5,1868.1826303469352,170.0,1368.9,783.9
F40052,Santiago Keith,3373,2906,8850,123,50,15414.75,1515.2000738273257,68.0,772.2,585.0
F40053,Tatum Ramirez,4824,2904,11167,145,94,12021.75,2271.591266369346,68.0,912.6,1099.8
F40061,Brooke Cain,5296,3089,10353,149,96,16058.25,1775.7348179251328,68.0,561.6,1123.2
F40062,Naima Barry,5767,2419,12310,97,104,19509.75,1624.4565794167286,170.0,1316.25,1216.8
F40063,Dayana Valenzuela,5569,2597,12285,171,102,21060.0,150.24208618985338,685.1,1263.6,1193.4
F40071,Hailey Rowe,4743,2212,11696,71,29,22464.0,2322.0173458721474,68.0,473.85,339.3
F40072,Corinne Pope,5118,2242,13325,87,112,10296.0,2095.0999881095413,170.0,649.35,1310.4
F40073,Courtney Pugh,5530,2899,14349,176,31,8833.5,2582.5520899699545,170.0,1246.05,362.7
F40081,Stella Gomez,5594,2129,12919,85,72,2398.5,918.4914663775095,170.0,1123.2,842.4
F40082,Lamont Poole,6314,2218,13474,97,59,19041.75,1052.9610117183136,170.0,1298.7,690.3
F40083,Rachael Donaldson,6560,2314,13325,106,97,12928.5,1582.4348464977274,170.0,491.4,1134.9
F40091,Kolton Simmons,4974,2480,10877,127,86,10413.0,1431.1566079893232,68.0,1281.15,1006.2
F40092,Jaslene Matthews,5534,2703,10351,137,28,21440.25,2011.0565222715388,68.0,1035.45,327.6
F40093,Landyn Sanford,4643,2837,9193,105,25,10003.5,110.52291397874271,68.0,403.65,292.5
F40101,Warren Meza,5019,2372,11191,146,112,1924.65,2759.0433682297594,68.0,596.7,1310.4
F40102,Mohammad Ayala,5322,3393,10039,50,59,2363.4,2767.4477148135593,170.0,421.2,690.3
F40103,Kimora Richmond,5155,2991,13681,130,76,10705.5,439.4437111008966,68.0,1105.65,889.2
F40111,Marquis Mills,4849,2374,17349,68,39,13455.0,397.4219781818954,170.0,456.3,456.3
F40112,Shiloh Velasquez,3985,3323,11577,136,36,9506.25,2834.6824874839613,170.0,1298.7,421.2
F40113,Kayden Mercer,3793,2867,11623,151,31,4352.4,1700.0956986709307,68.0,1000.35,362.7
F40121,Virginia Bautista,4936,3284,10766,81,45,19012.5,859.6610402909082,170.0,684.45,526.5
F40122,Kaden Osborn,3968,2162,13782,133,55,11612.25,599.1262961931009,170.0,982.8,643.5
F40123,Kallie Moss,2896,2755,13146,154,117,3636.36,2498.5086241319523,170.0,807.3,1368.9
F40131,Charles Colon,5344,2135,11919,94,105,10179.0,851.2566937071076,68.0,456.3,1228.5
F40132,Jude Dickson,5737,3006,9975,126,44,1433.25,143.33440406618195,170.0,737.1,514.8
F40133,Janiah Orr,3521,2218,12246,124,41,9769.5,2170.739107363743,68.0,421.2,479.7
F40141,Trenton French,4866,2446,12702,99,60,1485.9,2725.4259818945584,68.0,789.75,702.0
F40142,Abbey Archer,5359,2836,10271,179,98,15180.75,2069.8869483581407,170.0,1105.65,1146.6
F40143,Brendon Walls,5890,2671,11534,89,56,4836.78,1658.0739657519293,68.0,737.1,655.2
F40151,Alec Singh,4554,2150,12932,173,62,4415.58,1439.5609545731238,170.0,1228.5,725.4
F40152,Micaela Bishop,4133,2963,11437,104,104,18661.5,2254.7825732017454,68.0,702.0,1216.8
F40153,Alexandria Blake,5726,2889,13555,95,47,21762.0,160.60360937536052,170.0,912.6,549.9
F40161,Ronin Ferrell,3704,2291,11494,127,73,2082.6,112.24983450966057,68.0,403.65,854.1
F40162,Hannah Strickland,3598,2878,11413,138,54,2574.0,115.70367557149629,68.0,1123.2,631.8
F40163,Eddie Shah,4844,2255,12042,101,53,4141.8,1145.408824140116,68.0,1210.95,620.1
F40171,Gianna Horton,3800,3155,13186,155,99,19743.75,1120.1957843887146,170.0,1281.15,1158.3
F40172,Leandro Vazquez,5211,2195,13921,179,65,1784.25,1380.730528486522,170.0,1088.1,760.5
F40173,Bo Willis,4594,2964,12386,66,36,9740.25,1540.4131135787263,170.0,508.95,421.2
F40181,Luz Knight,5120,3166,10098,90,83,15356.25,2717.021635310758,170.0,649.35,971.1
F40182,Rowan Ewing,4563,3385,11223,101,61,1766.7,1918.6087098497367,68.0,403.65,713.7
F40183,Jaiden Knapp,4258,2905,12892,65,27,2047.5,2481.699930964352,170.0,403.65,315.9
F40191,Mohamed Liu,3025,2833,11583,132,29,10149.75,2532.126010467153,170.0,719.55,339.3
F40192,Spencer Clements,4684,3550,11460,79,86,13689.0,2389.2521185425494,170.0,596.7,1006.2
F40193,Arianna Mcdowell,4047,3052,12316,77,114,17579.25,641.1480291121021,170.0,438.75,1333.8
F40201,Iliana Webster,5600,2992,15097,106,79,14566.5,2414.46515829395,170.0,1105.65,924.3
F40202,Dakota Bass,4753,2866,11600,80,93,9857.25,2767.4477148135593,170.0,754.65,1088.1
F40203,Anthony Arnold,4991,3229,9595,80,23,17754.75,2700.2129421431578,68.0,666.9,269.1
F41011,Ace Franklin,3570,2750,14156,109,30,3889.08,2843.086834067761,170.0,912.6,351.0
F41012,Ashleigh Bauer,4360,3206,9918,146,39,15736.5,1901.8000166821362,68.0,754.65,456.3
F41013,Kane Bradley,5293,2740,15683,61,80,23049.0,952.1088527127107,170.0,596.7,936.0
F41021,Curtis Roberson,5230,2207,13736,137,107,4626.18,145.0613245970998,170.0,737.1,1251.9
F41022,Talan Mccormick,5198,2174,11602,101,30,10500.75,2548.9347036347535,68.0,824.85,351.0
F41023,Clarence Meyer,4471,2776,11715,101,66,2556.45,1725.3087384223313,170.0,491.4,772.2
F41031,Alissa Rodgers,5478,2652,12889,61,66,16965.0,1338.708795567521,68.0,438.75,772.2
F41032,Krish Robbins,4679,2346,10379,100,26,22815.0,1397.5392216541227,68.0,1140.75,304.2
F41033,Jaliyah Wilson,4773,2266,11778,135,102,16497.0,1187.4305570591168,68.0,982.8,1193.4
F41041,Kian Rollins,3970,2554,16120,155,59,12343.5,2103.5043346933417,170.0,1298.7,690.3
F41042,Brian Melendez,4629,2671,10850,117,73,22493.25,2120.3130278609424,68.0,561.6,854.1
F41043,Karly Delgado,4356,2786,13039,114,20,21937.5,138.1536424734284,170.0,1035.45,234.0
F41051,Melanie Mckee,4723,3280,8910,140,35,16672.5,725.1914949501046,170.0,456.3,409.5
F41052,Dakota Macdonald,5974,2359,16173,136,61,22756.5,2632.9781694727553,170.0,947.7,713.7
F41053,Alexandra Walter,5217,2706,11330,110,49,17667.0,148.5151656589355,68.0,1281.15,573.3
F41061,Zachery Mayer,4649,3131,10871,126,20,14595.75,1111.791437804915,170.0,824.85,234.0
F41062,Tiara Lawrence,4834,2691,14552,82,44,18573.75,876.4697334585082,170.0,386.1,514.8
F41063,Miguel Sutton,4865,2629,11893,167,59,15093.0,1960.6304427687373,170.0,912.6,690.3
F41071,Moses Conner,5962,3084,11029,152,73,12519.0,1834.5652440117342,68.0,772.2,854.1
F41072,Jazlynn Rios,4888,2627,12614,178,83,19919.25,2422.8695048777504,68.0,1298.7,971.1
F41073,Ariel Townsend,4577,2624,12194,84,55,10413.0,573.9132564417002,68.0,754.65,643.5
F41081,Rodolfo Jacobs,4086,3090,5874,147,116,4226.04,132.97288088067484,68.0,1368.9,1357.2
F41082,Mohamed Church,5536,2576,11104,147,74,1415.7,758.8088812853052,68.0,1193.4,865.8
F41083,Marcel Singh,4249,3629,13947,123,44,1222.65,1590.8391930815276,170.0,1298.7,514.8
F41091,Donovan Proctor,5525,2782,16694,57,28,12460.5,94.86550116508771,68.0,386.1,327.6
F41092,Lorena Lang,4749,2388,9522,98,23,2170.35,1943.821749601137,170.0,824.85,269.1
F41093,Princess Underwood,5319,2317,13966,129,69,21118.5,346.9958986790941,68.0,1263.6,807.3
F41101,Mariela Evans,5501,2891,12534,120,41,19656.0,1952.2260961849377,68.0,1193.4,479.7
F41102,Rohan Silva,4557,2718,11908,153,56,17725.5,1481.5826874921247,170.0,965.25,655.2
F41103,Bailey Russell,5769,2101,10546,117,74,15561.0,2414.46515829395,68.0,1017.9,865.8
F41111,Tyshawn Barton,4291,2833,10508,158,44,11817.0,1170.621863891516,170.0,772.2,514.8
F41112,Rose Orr,5226,2032,9698,80,83,2468.7,683.1697620311037,68.0,614.25,971.1
F41113,Anika Gray,5280,2927,9095,163,73,22405.5,101.88831132415343,68.0,1386.45,854.1
F41121,Meadow Little,5094,3036,14453,83,105,19012.5,523.4871769388984,170.0,368.55,1228.5
F41122,Gracie Graves,4778,2265,9725,129,25,10998.0,1674.88265891953,686.8850000000001,1316.25,292.5
F41123,Dereon Sampson,5451,2864,11529,132,61,16467.75,78.05680799748679,68.0,614.25,713.7
F41131,Mariam Contreras,4769,2227,14382,133,111,12577.5,1607.647886249128,170.0,421.2,1298.7
F41132,Maddox Fritz,4360,3159,9928,145,35,1450.8,1590.8391930815276,68.0,895.05,409.5
F41133,Davis Sosa,4581,2451,11006,172,111,2135.25,2338.8260390397477,68.0,1035.45,1298.7
F41141,Brenna Horton,4745,2980,11157,155,108,17667.0,2717.021635310758,68.0,842.4,1263.6
F41142,Alexandria Dennis,4633,2519,10057,111,107,8804.25,363.80459184669445,170.0,579.15,1251.9
F41143,Maximillian Smith,4417,3066,13882,183,22,11056.5,2490.104277548152,68.0,1175.85,257.4
F41151,Maximillian Velez,4414,2514,12045,107,23,1801.8,2708.617288726958,170.0,702.0,269.1
F41152,Dario Wright,5047,2491,13370,90,94,5552.82,2187.547800531344,170.0,508.95,1099.8
F41153,Madyson Wilson,4932,2573,9462,152,60,10939.5,1943.821749601137,690.965,982.8,702.0
F41161,Gilberto Morgan,4897,2548,11488,166,94,17023.5,136.42672194251054,170.0,1246.05,1099.8
F41162,Nadia Ross,4628,3424,13554,121,55,13338.0,868.0653868747082,170.0,789.75,643.5
F41163,Melody Barrera,4602,2749,9229,76,97,15180.75,1246.2609831457187,68.0,596.7,1134.9
F41171,Marquis Moody,4700,3027,12985,62,37,19158.75,1237.856636561918,170.0,386.1,432.9
F41172,Hugh Chan,4705,3282,13674,149,101,21674.25,666.3610688635027,170.0,754.65,1181.7
F41173,Jerry Kline,5509,2865,9677,165,91,20094.75,2473.2955843805516,170.0,1281.15,1064.7
F41181,Belinda Livingston,5697,2632,14292,79,76,22522.5,632.7436825283015,683.0600000000001,895.05,889.2
F41182,Paris Galloway,4163,2680,11954,63,76,1977.3,2801.0651011487603,170.0,614.25,889.2
F41183,Bradyn Hines,5694,2477,13614,80,39,20972.25,103.2698477488874,170.0,561.6,456.3
F41191,Veronica Summers,5279,2839,10591,180,30,14098.5,32.04013225029594,68.0,1351.35,351.0
F41192,Maren Skinner,3545,3321,8985,171,115,1310.4,1927.0130564335368,68.0,1158.3,1345.5
F41193,Ronnie Savage,4502,2367,12509,123,43,1380.6,153.69592725168908,170.0,351.0,503.1
F41201,Andy Bush,3949,3519,9799,99,77,17696.25,2515.3173172995525,68.0,1298.7,900.9
F41202,Regan Calhoun,4520,2451,13550,89,89,14244.75,1355.5174887351216,170.0,930.15,1041.3
F41203,Hailey Meza,4677,2249,8626,139,66,13718.25,138.1536424734284,68.0,596.7,772.2
F42011,Anthony Hansen,4826,2878,12617,120,33,16409.25,124.33827822608555,170.0,491.4,386.1
F42012,Chaz Ware,3882,2786,13988,103,113,19334.25,1489.987034075925,170.0,1368.9,1322.1
F42013,Ava Abbott,5254,1797,13244,87,25,17462.25,716.7871483663042,170.0,754.65,292.5
F42021,Izayah Ortiz,5101,2634,14674,60,61,4984.2,1279.8783694809194,170.0,403.65,713.7
F42022,Jamarcus Norton,4264,2804,14285,167,24,1784.25,138.1536424734284,170.0,1000.35,280.8
F42023,Meredith Mason,4615,2649,10176,132,103,11670.75,1271.474022897119,68.0,368.55,1205.1
F42031,Kendrick Lewis,6935,2470,11149,176,99,15151.5,2296.804306120747,170.0,1281.15,1158.3
F42032,Van Bridges,3735,2478,7515,131,36,2556.45,1632.8609260005287,68.0,421.2,421.2
F42033,Jorge Richards,4311,2178,12047,160,108,9096.75,1557.2218067463266,170.0,1193.4,1263.6
F42041,Meredith Downs,5456,2344,10438,170,83,8950.5,1397.5392216541227,170.0,1263.6,971.1
F42042,Alani Huff,5306,2517,12604,138,23,14625.0,1052.9610117183136,702.44,526.5,269.1
F42043,Martha Cannon,5785,2653,12947,174,35,13718.25,666.3610688635027,68.0,1158.3,409.5
F42051,Zack Gonzales,4690,3237,12249,157,88,20094.75,262.95243284109233,68.0,1281.15,1029.6
F42052,Dakota Wood,5674,2650,9722,49,77,16994.25,901.6827732099092,170.0,403.65,900.9
F42053,Mary Nguyen,3837,3157,10950,136,111,21440.25,977.3218924641113,68.0,1000.35,1298.7
F42061,Sofia Schaefer,4979,2809,11261,114,106,22171.5,1254.6653297295186,170.0,1035.45,1240.2
F42062,Liliana Bolton,4213,2634,10812,131,30,2205.45,632.7436825283015,692.75,859.95,351.0
F42063,Jefferson Lawrence,4874,2966,13205,121,26,20972.25,708.382801782504,170.0,1386.45,304.2
F42071,Reagan Payne,5743,2482,11101,143,99,4247.1,2305.208652704547,68.0,526.5,1158.3
F42072,Zaiden Jenkins,4075,1976,10193,102,32,1801.8,29.950558407885328,170.0,912.6,374.4
F42073,Allison Doyle,4959,2886,8252,99,43,22259.25,1305.0914092323198,170.0,807.3,503.1
F42081,Joey Cross,4451,3527,13127,146,26,14069.25,2708.617288726958,68.0,702.0,304.2
F42082,Maddox Kaiser,5324,2846,10590,78,51,16994.25,122.61135769516768,170.0,842.4,596.7
F42083,Johan Palmer,3901,2774,10786,152,106,9418.5,100.16139079323557,68.0,702.0,1240.2
F42091,Dennis Middleton,5100,3240,14264,154,77,3783.78,2288.3999595369464,68.0,1175.85,900.9
F42092,Jayleen Hodge,5134,2857,11445,77,109,9857.25,1128.6001309725152,170.0,561.6,1275.3
F42093,Hayden Turner,3963,1917,13894,142,94,2802.15,952.1088527127107,68.0,1017.9,1099.8
F42101,Macey Ponce,4766,2038,9021,145,36,11553.75,2389.2521185425494,170.0,895.05,421.2
F42102,Atticus Williams,4573,2381,12286,134,51,2538.9,632.7436825283015,68.0,1228.5,596.7
F42103,Adan Ramsey,5854,2624,12555,98,76,17550.0,2868.2998738191627,68.0,684.45,889.2
F42111,Bernard Parrish,4554,2346,16815,84,46,9594.0,313.37851234389325,68.0,684.45,538.2
F42112,Abigail Houston,5220,2654,12230,145,48,20972.25,952.1088527127107,68.0,1053.0,561.6
F42113,Cash Odom,5275,2561,12759,83,72,20475.0,2414.46515829395,170.0,579.15,842.4
F42121,Dayana Benton,4973,2886,15193,71,75,12694.5,2187.547800531344,170.0,579.15,877.5
F42122,Henry Potter,4426,2956,14724,115,97,10705.5,1279.8783694809194,704.48,473.85,1134.9
F42123,Braylon Tapia,4387,2940,10961,133,25,11349.0,2069.8869483581407,170.0,702.0,292.5
F42131,Bryant Ryan,4960,2831,15105,102,109,18281.25,27.630728494685556,170.0,1017.9,1275.3
F42132,Julius Skinner,4729,3091,16214,103,92,10764.0,1456.3696477407243,170.0,912.6,1076.4
F42133,Wilson Meza,5956,2713,11335,97,25,16497.0,2279.9956129531465,68.0,982.8,292.5
F42141,James Mclaughlin,4450,2214,10751,95,89,13864.5,32.7366568644328,68.0,1281.15,1041.3
F42142,Jaydan Dickson,5095,2664,14258,178,113,19919.25,2128.7173744447423,68.0,1333.8,1322.1
F42143,Cameron Carlson,3815,2468,17008,89,99,4499.82,473.0610974360981,170.0,631.8,1158.3
F42151,Jaylee Farley,4424,2785,13817,150,86,15561.0,91.52678813864631,170.0,1368.9,1006.2
F42152,Amina Cooke,3199,2503,11670,110,108,4541.9400000000005,1565.6261533301272,170.0,649.35,1263.6
F42153,Kale Baldwin,6285,2749,8396,78,35,14215.5,2095.0999881095413,68.0,491.4,409.5
F42161,Darrell Hodges,5783,2254,10586,76,99,22610.25,296.5698191762929,68.0,719.55,1158.3
F42162,Lexie Benton,4529,2841,13877,60,26,11875.5,153.69592725168863,170.0,403.65,304.2
F42163,Nikolai Gilbert,6142,2730,15916,152,59,5468.58,2826.2781409001614,68.0,1210.95,690.3
F42171,Donavan Proctor,4399,2616,11451,144,21,20270.25,943.7045061289101,170.0,789.75,245.7
F42172,Hana Johnston,4924,2404,11248,166,70,15005.25,2389.2521185425494,170.0,1070.55,819.0
F42173,Alejandra Walker,4452,2599,13991,161,27,14537.25,91.52678813864631,170.0,1140.75,315.9
F42181,Samantha Barber,5118,2875,12917,109,77,11787.75,338.5915520952938,170.0,965.25,900.9
F42182,Katelyn Henson,4470,2353,10845,154,109,9360.0,2843.086834067761,68.0,1070.55,1275.3
F42183,Elena Velazquez,5482,2841,11773,102,88,10588.5,2439.6781980453507,170.0,421.2,1029.6
F42191,Skylar Bush,4041,3103,13865,141,34,1994.85,489.8697906036978,68.0,631.8,397.8
F42192,Tara Contreras,4428,2978,11734,135,117,16818.75,1170.621863891516,170.0,1351.35,1368.9
F42193,Dominick Massey,4350,2527,11488,71,75,21703.5,2397.6564651263493,680.7650000000001,386.1,877.5
F42201,Giovanni Hickman,5003,2337,13033,96,91,18486.0,1691.6913520871306,68.0,895.05,1064.7
F42202,Ramon Riggs,5808,2939,14222,80,96,17052.75,1515.2000738273257,687.1400000000001,859.95,1123.2
F42203,Kadin Burton,4987,2885,11227,172,50,1450.8,1910.2043632659365,170.0,1333.8,585.0
F43011,Jordan Landry,4789,2617,12706,58,92,4226.04,573.9132564417002,170.0,456.3,1076.4
F43012,Brogan Thomas,5397,2608,14144,172,74,1450.8,1641.2652725843288,170.0,1281.15,865.8
F43013,Valeria Woodward,4071,2832,11760,90,23,4710.42,178.90896700308954,170.0,1017.9,269.1
F43021,Ryan David,5331,2742,12868,137,112,19626.75,1599.2435396653282,170.0,456.3,1310.4
F43022,Riley Herring,3557,2501,8959,164,103,8804.25,1834.5652440117342,68.0,1140.75,1205.1
F43023,Aubree Dickson,4688,2767,14319,108,109,17667.0,28.55750917961159,68.0,1088.1,1275.3
F43031,Evelin Petersen,3959,2550,12381,133,112,1977.3,1229.4522899781182,68.0,491.4,1310.4
F43032,Kaliyah Miranda,5367,3048,13071,103,31,18047.25,2658.1912092241564,68.0,1210.95,362.7
F43033,Uriah Pham,6140,2480,10851,96,49,21645.0,1254.6653297295186,170.0,877.5,573.3
F43041,Ethen Castro,5502,1827,12306,106,29,10676.25,800.8306142043061,68.0,912.6,339.3
F43042,Mohamed Holder,4179,2261,12713,149,45,1608.75,422.63501793329596,68.0,1123.2,526.5
F43043,Maddox Holt,4248,2589,12630,132,59,18895.5,641.1480291121021,68.0,526.5,690.3
F43051,Beckham Sparks,5505,3084,13319,154,107,22698.0,1313.4957558161202,68.0,807.3,1251.9
F43052,Shania Howe,4510,2849,9316,91,23,4541.9400000000005,304.9741657600929,68.0,1210.95,269.1
F43053,Ashanti Moyer,5418,2042,10881,97,51,14859.0,31.34360763615907,170.0,614.25,596.7
F43061,Arielle Donovan,4597,2480,12591,127,103,15999.75,1784.1391645089332,170.0,702.0,1205.1
F43062,Yamilet Mcintosh,4664,2516,9642,94,50,3825.9,1288.2827160647196,68.0,386.1,585.0
F43063,Aron Blackwell,5002,2935,9179,148,41,15941.25,1489.987034075925,68.0,1210.95,479.7
F43071,Miles Orr,4713,3065,10947,115,36,20621.25,2523.721663883353,68.0,895.05,421.2
F43072,Jonas Irwin,5475,2657,12501,149,118,16555.5,868.0653868747082,68.0,965.25,1380.6
F43073,Evangeline Cordova,3951,3433,11909,140,76,14157.0,1548.8174601625267,68.0,772.2,889.2
F43081,Joshua Gibson,4810,2500,15182,155,38,5363.28,582.317603025501,170.0,789.75,444.6
F43082,Crystal Park,6023,2816,13481,64,76,9447.75,666.3610688635027,170.0,421.2,889.2
F43083,Brayan Werner,4322,2521,12708,117,115,5215.86,32.04013225029594,68.0,596.7,1345.5
F43091,Tyrone Hahn,3847,2414,9869,119,89,11319.75,61.24811482988617,170.0,1105.65,1041.3
F43092,Jillian Ayers,4696,2229,12842,85,36,2275.65,1212.6435968105177,170.0,1140.75,421.2
