H29011,Riley Bartlett,19415,9244,50552,134,40,22347.0,151.96900672077123,170.0,807.3,468.0
H29012,Joaquin Vance,21652,11368,51227,123,79,14098.5,105.34215238598912,695.8100000000001,666.9,924.3
H29013,Theodore Whitney,19642,9682,51958,155,61,4289.22,107.06907291690699,68.0,1298.7,713.7
H29021,Francisco Delacruz,20534,11702,51419,112,71,19509.75,2624.5738228889554,170.0,1105.65,830.7
H29022,Nelson Escobar,20562,10476,49339,126,97,14566.5,2212.7608402827445,170.0,473.85,1134.9
H29023,Morgan Osborne,19040,11940,52259,122,37,18690.75,1489.987034075925,701.9300000000001,544.05,432.9
H29031,Nathaniel Rocha,20121,11345,50959,140,82,9418.5,2523.721663883353,68.0,1333.8,959.4
H29032,Eleanor Pratt,19523,10083,51820,73,51,18515.25,1582.4348464977274,68.0,789.75,596.7
H29033,Braedon Flores,19999,10043,49873,139,33,2380.95,1254.6653297295186,170.0,1017.9,386.1
H29041,Wade Nguyen,21905,9554,47380,116,113,1608.75,115.70367557149629,68.0,1386.45,1322.1
H29042,Cody Mack,19744,11709,46467,174,82,3531.06,2683.4042489755575,170.0,965.25,959.4
H29043,Orlando Mcmillan,18812,10563,44138,135,103,19743.75,750.4045347015054,685.1,473.85,1205.1
H29051,Marc Hammond,18833,9859,44959,137,105,23136.75,960.5131992965104,68.0,438.75,1228.5
H29052,Phoenix Marks,17198,11367,50000,97,85,4394.52,28.55750917961159,170.0,1210.95,994.5
H29053,Savannah Roach,19413,10774,50875,143,26,1257.75,2607.7651297213556,68.0,1210.95,304.2
H29061,Jaelyn Schaefer,21567,11725,41851,152,75,8775.0,531.891523522699,170.0,1386.45,877.5
H29062,Eva Daniel,19205,10909,61479,98,46,9067.5,1044.5566651345127,702.695,912.6,538.2
H29063,Cheyanne Mays,17965,9862,46366,160,59,5173.74,1052.9610117183136,68.0,1316.25,690.3
H29071,Porter Lambert,20159,10320,50762,122,91,14771.25,422.63501793329596,68.0,649.35,1064.7
H29072,Timothy Marquez,19251,10285,40756,92,93,16614.0,296.5698191762929,68.0,1017.9,1088.1
H29073,Sidney Gomez,21505,12246,40636,105,87,19685.25,1145.408824140116,701.9300000000001,1351.35,1017.9
H29081,Eden House,22375,9632,50728,154,57,19626.75,1204.2392502267173,68.0,947.7,666.9
H29082,Koen Trujillo,19689,11072,51197,135,64,13747.5,98.43447026231772,170.0,982.8,748.8
H29083,Kendrick Hatfield,19698,11452,53299,134,112,21586.5,1716.904391838531,68.0,912.6,1310.4
H29091,Zachariah Sanders,20624,10481,52215,146,75,16175.25,624.3393359445018,170.0,1000.35,877.5
H29092,Darryl Keller,22130,11398,49356,120,81,1872.0,918.4914663775095,68.0,824.85,947.7
H29093,Caitlin Sanford,18262,11374,46699,119,119,10091.25,1447.965301156924,170.0,421.2,1392.3
H29101,Levi Mcconnell,21438,10193,49171,126,99,22200.75,557.1045632741,68.0,789.75,1158.3
H29102,Sidney Berry,20612,11099,45689,92,29,2802.15,599.1262961931009,68.0,719.55,339.3
H29103,Jaydon Henry,20920,11203,49776,106,98,15297.75,78.05680799748679,170.0,438.75,1146.6
H29111,Bailey Orozco,21459,9969,53729,44,63,11085.75,1397.5392216541227,170.0,368.55,737.1
H29112,Gina Curry,18546,10547,47807,129,114,15736.5,2809.46944773256,68.0,1035.45,1333.8
H29113,Kristopher Boone,17346,11029,51432,165,86,9330.75,86.4611545812874,68.0,1368.9,1006.2
H29121,Lilian Garrison,19062,12100,48561,150,55,22698.0,859.6610402909082,68.0,1140.75,643.5
H29122,Kyla Raymond,21085,10073,47251,156,94,11495.25,2431.2738514615503,692.24,1053.0,1099.8
H29123,Ashtyn Kelley,20513,12161,44848,117,62,1924.65,1985.8434825201387,68.0,1105.65,725.4
H29131,Dereon Rios,16226,10021,52670,134,53,18778.5,162.33052990627837,170.0,386.1,620.1
H29132,Angelica Johns,20325,10783,50669,76,117,16233.75,153.69592725168908,68.0,491.4,1368.9
H29133,Kamron Boone,19602,9646,52978,94,26,14420.25,338.5915520952938,68.0,473.85,304.2
H29141,Marissa Brennan,21494,11688,50986,130,100,1591.2,132.97288088067484,68.0,491.4,1170.0
H29142,Jordyn Potter,21474,10678,45449,144,48,15970.5,160.60360937536052,170.0,579.15,561.6
H29143,Brice Meza,19878,10724,48490,165,104,16672.5,1137.0044775563154,170.0,947.7,1216.8
H29151,Judah Phillips,22109,9253,44694,101,83,21762.0,2355.6347322073484,170.0,438.75,971.1
H29152,Mara Stark,21779,11733,47493,124,93,17901.0,1464.7739943245242,68.0,1333.8,1088.1
H29153,Greta Patterson,18878,10677,48438,116,24,9096.75,1800.947857676533,68.0,807.3,280.8
H29161,Clarissa Mercado,19843,10433,48377,86,20,16760.25,2658.1912092241564,170.0,456.3,234.0
H29162,Larry Garcia,19530,10598,45425,96,82,10003.5,145.291580667888,170.0,684.45,959.4
H29163,Marisol Mathews,20864,10967,55032,132,90,2416.05,826.0436539557073,170.0,1105.65,1053.0
H29171,Emmanuel Norris,18495,11673,53705,183,20,19626.75,506.6784837712987,170.0,1386.45,234.0
H29172,London Goodwin,20233,11370,46418,97,52,5131.62,422.63501793329596,170.0,491.4,608.4
H29173,Anya Miller,21424,11829,59564,98,102,5321.16,1658.0739657519293,170.0,982.8,1193.4
H29181,Aden Becker,19987,11679,55747,148,84,19305.0,2683.4042489755575,68.0,1298.7,982.8
H29182,Jay Boyle,19697,10185,56154,151,39,17433.0,136.8872340840883,170.0,789.75,456.3
H29183,Haiden Torres,21727,10266,46313,127,84,9798.75,733.5958415339043,68.0,1386.45,982.8
H29191,Matilda Cochran,19873,10890,51462,71,29,1784.25,1145.408824140116,68.0,526.5,339.3
H29192,Javier Simmons,19780,11637,59647,80,47,15093.0,1288.2827160647196,68.0,1017.9,549.9
H29193,Maddison Levy,21900,10026,43035,77,57,4520.88,1548.8174601625267,170.0,754.65,666.9
H29201,Miah Adams,22004,11811,55250,108,90,20767.5,2632.9781694727553,68.0,351.0,1053.0
H29202,Ronald Tran,18734,10478,43819,109,46,13601.25,1876.5869769307355,68.0,544.05,538.2
H29203,Ada Roberson,21345,11048,44134,183,69,11817.0,1691.6913520871306,68.0,1246.05,807.3
H30011,Dexter Landry,17846,10150,45893,140,97,13367.25,1691.6913520871306,170.0,1368.9,1134.9
H30012,Oliver Flores,20561,10601,43809,125,87,23312.25,1439.5609545731238,170.0,947.7,1017.9
H30013,Alden Huang,20602,9969,52796,104,43,9886.5,826.0436539557073,170.0,1088.1,503.1
H30021,Zion Allen,20545,10487,43652,54,51,1222.65,2372.443425374949,68.0,526.5,596.7
H30022,August Burnett,19772,9855,51097,112,80,14303.25,111.67419433268802,68.0,1263.6,936.0
H30023,Karlee Rose,21703,11192,40050,125,41,20562.75,657.9567222797024,68.0,772.2,479.7
H30031,Haven Ayers,20416,10619,45756,124,75,18895.5,1439.5609545731238,68.0,508.95,877.5
H30032,Yaritza Simon,21393,9715,53971,142,37,8950.5,1128.6001309725152,170.0,772.2,432.9
H30033,Reagan Haley,19631,11958,46381,120,42,3931.2,262.95243284109233,68.0,737.1,491.4
H30041,Micah Lutz,20181,10778,50600,192,51,20650.5,212.52635333829016,170.0,1368.9,596.7
H30042,Vincent Pearson,20654,10751,46660,162,80,4289.22,1120.1957843887146,68.0,1070.55,936.0
H30043,Fletcher Mendez,19674,10054,49318,145,81,1380.6,1330.3044489837205,170.0,456.3,947.7
H30051,Jaylen Li,21516,10336,58539,79,106,15619.5,2775.8520613973596,170.0,719.55,1240.2
H30052,Patricia Marsh,17942,9274,46665,156,70,10208.25,153.69592725168863,68.0,859.95,819.0
H30053,Harold Jimenez,20757,10788,50766,105,72,4520.88,108.79599344782486,170.0,579.15,842.4
H30061,Gilbert Coffey,21837,10934,48928,129,71,12519.0,2557.3390502185534,170.0,754.65,830.7
H30062,Urijah Velasquez,22843,11118,52885,137,118,23107.5,32.7366568644328,170.0,1035.45,1380.6
H30063,Eden Green,20457,12123,48554,91,96,1854.45,2313.6129992883475,68.0,1175.85,1123.2
H30071,Antonio Walters,20810,10058,39983,104,47,9945.0,52.843768246086476,170.0,1123.2,549.9
H30072,Arjun Clayton,18635,9965,50369,61,61,4899.96,33.43318147856967,68.0,438.75,713.7
H30073,Chasity Jordan,18086,11477,46727,104,93,3573.1800000000003,103.6152318550713,170.0,1263.6,1088.1
H30081,Keaton Potts,19507,11214,42165,149,23,16672.5,1532.0087669949264,68.0,1053.0,269.1
H30082,Abigail Nguyen,18943,11251,45978,144,61,5510.7,2406.06081171015,68.0,947.7,713.7
H30083,Violet Avila,17699,10489,53660,142,75,2767.05,1742.1174315899318,170.0,930.15,877.5
H30091,Riya Mcclain,21191,12129,53908,115,98,14917.5,1380.730528486522,170.0,947.7,1146.6
H30092,Garrett Alexander,18991,9632,51316,65,105,18515.25,2775.8520613973596,68.0,508.95,1228.5
H30093,Aleah Ryan,18938,10994,53436,115,91,22405.5,758.8088812853052,68.0,631.8,1064.7
H30101,Ahmed Patel,20300,10445,51387,115,118,2240.55,599.1262961931009,68.0,895.05,1380.6
H30102,Isaiah Williamson,18942,11024,48054,153,99,11963.25,1599.2435396653282,170.0,930.15,1158.3
H30103,Rex Branch,19488,9856,49493,159,76,10383.75,784.0219210367061,68.0,772.2,889.2
H30111,Nina Rowland,20237,10169,47266,82,37,20767.5,414.230671349496,170.0,596.7,432.9
H30112,Jaron Davis,20124,10589,50700,89,119,11261.25,1733.7130850061312,170.0,614.25,1392.3
H30113,Pedro Ayers,21906,10340,51435,130,108,3510.0,935.3001595451101,68.0,982.8,1263.6
H30121,Parker Weiss,20403,10813,51848,172,66,2889.9,674.765415447303,68.0,1105.65,772.2
H30122,Kaleb Lara,18404,11218,48123,156,20,17286.75,1548.8174601625267,170.0,754.65,234.0
H30123,Karter Brewer,20119,9787,51796,52,99,4878.9,531.891523522699,68.0,421.2,1158.3
H30131,Leandro Farmer,19551,9756,47934,130,44,15531.75,1086.578398053514,689.945,614.25,514.8
H30132,Wayne Kirk,21484,11611,47772,123,93,9740.25,1532.0087669949264,68.0,456.3,1088.1
H30133,Abbigail Cross,20980,10193,51422,118,41,10676.25,158.87668884444267,170.0,1140.75,479.7
H30141,Ayanna Pollard,19075,9696,44003,112,52,16204.5,2330.421692455948,170.0,842.4,608.4
H30142,Adelyn Hinton,23193,10955,54221,70,103,17930.25,134.6998014115927,68.0,702.0,1205.1
H30143,Aidyn Boyle,21074,10038,53153,113,83,12489.75,2599.3607831375543,170.0,631.8,971.1
H30151,Tristan Hammond,21448,11348,53378,108,22,17140.5,2456.4868912129514,68.0,386.1,257.4
H30152,Chaya Combs,19462,10200,46904,76,45,11319.75,112.24983450966057,68.0,930.15,526.5
H30153,Karen Hampton,20334,10497,45801,117,59,12782.25,1884.9913235145355,170.0,1368.9,690.3
H30161,Trace David,19671,9678,49911,153,45,17871.75,313.37851234389325,68.0,1246.05,526.5
H30162,Marquise Hickman,20481,10350,50290,162,22,13630.5,565.5089098578997,68.0,789.75,257.4
H30163,Caroline Conley,20420,11351,47798,135,21,12899.25,531.891523522699,170.0,351.0,245.7
H30171,Louis Higgins,21133,10823,49544,149,26,12314.25,2372.443425374949,68.0,596.7,304.2
H30172,Kristian Stein,20222,10640,50243,144,98,4057.56,649.5523756959025,170.0,842.4,1146.6
H30173,Curtis Craig,17844,11348,46546,62,24,16731.0,2868.2998738191627,170.0,491.4,280.8
H30181,Jamarcus Benitez,19712,11202,45852,146,31,5152.68,120.88443716424983,170.0,649.35,362.7
H30182,Alyssa Huffman,19622,9474,48300,94,52,1977.3,2237.973880034145,68.0,719.55,608.4
H30183,Bentley Boone,20888,10727,48410,99,35,5552.82,220.93069992209078,68.0,1070.55,409.5
H30191,Samir Casey,18839,10491,51057,127,29,1205.1,1321.9001023999206,170.0,1263.6,339.3
H30192,Amirah Mosley,19199,10537,54519,79,21,16584.75,851.2566937071076,170.0,859.95,245.7
H30193,Heather Herman,20946,11357,54591,154,24,16701.75,2053.0782551905404,170.0,1263.6,280.8
H30201,Rene Hancock,17172,10485,50910,104,32,15824.25,1279.8783694809194,170.0,965.25,374.4
H30202,Rachael Nguyen,20504,10469,52435,108,117,15473.25,1876.5869769307355,68.0,491.4,1368.9
H30203,Colin Caldwell,21273,11434,50742,122,88,20299.5,1935.4174030173372,68.0,930.15,1029.6
H31011,Nikolas Doyle,19630,9788,55565,129,51,17842.5,1582.4348464977274,68.0,649.35,596.7
H31012,Aidan Parsons,18138,11494,49916,169,76,5215.86,124.33827822608555,170.0,930.15,889.2
H31013,Zack Riggs,18945,10283,49818,129,74,1661.4,2019.4608688553394,170.0,684.45,865.8
H31021,Myah Morton,18779,11605,44330,75,73,11495.25,34.129706092706535,170.0,649.35,854.1
H31022,Cadence Mata,21372,10285,44731,108,66,22610.25,1691.6913520871306,170.0,754.65,772.2
H31023,Alayna Koch,19627,10248,55632,160,103,4436.64,151.96900672077123,170.0,982.8,1205.1
H31031,Ayla Goodman,21817,10412,46378,141,46,18983.25,2221.165186866545,170.0,1158.3,538.2
H31032,Orlando Hendrix,21059,10920,52138,146,111,15619.5,649.5523756959025,68.0,1175.85,1298.7
H31033,Marisol Anderson,23143,11148,51593,94,22,17754.75,1111.791437804915,68.0,473.85,257.4
H31041,Raelynn Bender,18648,11077,46342,112,110,20972.25,2666.5955558079563,68.0,859.95,1287.0
H31042,Mckinley James,24077,10665,42589,151,43,18720.0,1489.987034075925,170.0,702.0,503.1
H31043,Kennedi Harris,20142,10945,53939,86,70,3804.84,100.16139079323557,68.0,666.9,819.0
H31051,Georgia Hall,19286,10600,54056,146,106,15619.5,1943.821749601137,170.0,1017.9,1240.2
H31052,Jadyn Tate,19611,10022,51456,118,92,3973.32,515.0828303550987,170.0,666.9,1076.4
H31053,Ty Kim,23055,11041,45089,54,29,20943.0,94.98062920048203,170.0,386.1,339.3
H31061,Perla Rubio,20078,10937,53349,152,29,13425.75,1246.2609831457187,170.0,965.25,339.3
H31062,Phoenix Salazar,19201,9793,56676,187,58,16116.75,2011.0565222715388,68.0,1281.15,678.6
H31063,Elian Kramer,21514,11242,50456,89,25,15736.5,1330.3044489837205,68.0,737.1,292.5
H31071,Bruno Esparza,19822,11650,48634,97,77,20826.0,985.7262390479116,170.0,1193.4,900.9
H31072,Alexandra Martinez,18813,9710,42629,125,34,13864.5,372.20893843049504,68.0,684.45,397.8
H31073,Trystan Jefferson,18381,11003,51400,127,44,18427.5,1565.6261533301272,68.0,508.95,514.8
H31081,Alana Solomon,19224,10246,49227,123,82,13221.0,2775.8520613973596,697.595,649.35,959.4
H31082,Skye Barnett,17969,11379,49870,106,110,10998.0,32.7366568644328,170.0,596.7,1287.0
H31083,Jamiya Cisneros,20260,9683,47608,157,69,19802.25,27.630728494685556,68.0,1333.8,807.3
H31091,Jorge Murray,18713,8833,52562,140,58,10413.0,2775.8520613973596,68.0,772.2,678.6
H31092,Adrianna Barnett,19351,12162,51194,178,53,10120.5,1179.0262104753167,170.0,1368.9,620.1
H31093,Jayda Woodward,20176,10559,46869,122,58,20533.5,2305.208652704547,68.0,772.2,678.6
H31101,Esther Mcpherson,16768,9862,48755,74,39,14478.75,1742.1174315899318,68.0,772.2,456.3
H31102,Xander Molina,21604,9934,49788,163,69,21732.75,1884.9913235145355,170.0,1105.65,807.3
H31103,Amina Strong,20948,10308,52774,104,116,2767.05,2162.3347607799433,170.0,877.5,1357.2
H31111,Ty Guerrero,19494,10106,46209,137,68,22873.5,1532.0087669949264,170.0,351.0,795.6
H31112,Nickolas Miles,17081,10765,47156,159,114,21060.0,52.843768246086476,68.0,1368.9,1333.8
H31113,Demarion Hogan,21069,11736,52914,127,29,16087.5,296.5698191762929,68.0,947.7,339.3
H31121,Terry Sandoval,22255,10466,53479,66,25,15034.5,2221.165186866545,170.0,386.1,292.5
H31122,Chase Oneal,21180,9687,50536,115,23,10851.75,254.5480862572917,170.0,544.05,269.1
H31123,Dax Vincent,21292,11391,42501,126,46,11173.5,165.78437096811408,68.0,807.3,538.2
H31131,Boston Higgins,21011,10457,51819,77,66,13747.5,2221.165186866545,170.0,421.2,772.2
H31132,Darrell Ortiz,19712,11633,49313,73,57,23078.25,2036.26956202294,170.0,789.75,666.9
H31133,Dania Waller,19862,10230,57758,98,60,22815.0,143.33440406618195,68.0,579.15,702.0
H31141,Sheldon Gardner,23134,11439,50490,132,115,20943.0,1111.791437804915,170.0,842.4,1345.5
H31142,Sasha Owens,20024,9678,50331,93,107,17637.75,473.0610974360981,170.0,1263.6,1251.9
H31143,Nathaly Mcclure,19773,9147,46074,125,69,3825.9,296.5698191762929,170.0,772.2,807.3
H31151,Sonia Carson,19473,11699,49521,127,46,21411.0,2128.7173744447423,68.0,737.1,538.2
H31152,Celeste Rivera,20552,9742,49609,85,72,4815.72,2717.021635310758,170.0,1070.55,842.4
H31153,Ismael Perkins,20721,11068,49206,81,80,9535.5,32.04013225029594,170.0,807.3,936.0
H31161,Kobe Monroe,20803,10459,44644,100,75,22434.75,2153.930414196143,68.0,1281.15,877.5
H31162,Gia Boyer,19118,9683,47699,170,108,17433.0,1431.1566079893232,68.0,1158.3,1263.6
H31163,Carleigh Schroeder,18586,10517,50615,133,45,19714.5,1683.2870055033306,170.0,684.45,526.5
H31171,Donte Riley,20871,11638,46486,90,72,18515.25,1658.0739657519293,170.0,1123.2,842.4
H31172,Daniel Mahoney,18381,9910,52404,57,104,5279.04,2011.0565222715388,704.99,368.55,1216.8
H31173,James Fuentes,19774,10527,49763,101,88,1942.2,994.1305856317116,68.0,789.75,1029.6
H31181,Quincy Keith,21203,9711,52470,105,31,11436.75,120.88443716424983,170.0,859.95,362.7
H31182,Damarion Hawkins,19274,11909,56122,65,98,17520.75,2137.121721028542,170.0,666.9,1146.6
H31183,Alfredo Jordan,20175,10292,48994,70,79,2907.45,1574.0304999139273,68.0,737.1,924.3
H31191,Leslie Hebert,18681,11013,48842,119,20,16555.5,1221.0479433943176,68.0,1351.35,234.0
H31192,Mario Irwin,19104,11426,44675,136,90,13601.25,2515.3173172995525,170.0,421.2,1053.0
H31193,Iris Villa,19397,8917,53889,109,78,9155.25,1422.7522614055233,170.0,982.8,912.6
H31201,Guadalupe Middleton,19279,11361,52042,133,29,11144.25,657.9567222797024,170.0,1175.85,339.3
H31202,Kamila Stevens,21644,11396,43575,186,27,9681.75,926.8958129613095,68.0,1333.8,315.9
H31203,Junior Rasmussen,17637,10329,53329,86,77,13074.75,2145.526067612343,68.0,859.95,900.9
H32011,Jocelynn Potts,21802,10144,50486,179,40,19246.5,1422.7522614055233,68.0,1386.45,468.0
H32012,Casey Archer,20997,11200,54309,96,21,16935.75,44.43942166228586,68.0,1053.0,245.7
H32013,Abby Carson,20972,10282,53601,89,52,11115.0,397.4219781818954,170.0,544.05,608.4
H32021,Noel Bautista,20204,9955,51120,96,31,12109.5,124.33827822608555,170.0,368.55,362.7
H32022,Justus Woodard,18864,11168,45218,184,58,9360.0,691.5741086149034,68.0,1263.6,678.6
H32023,Brenton Christensen,19717,10858,48463,105,44,9711.0,2288.3999595369464,68.0,1105.65,514.8
H32031,Kailee Hall,18832,12200,44857,88,20,19626.75,1431.1566079893232,68.0,684.45,234.0
H32032,Cameron Richard,19949,11911,48625,146,86,13425.75,229.33504650589077,68.0,1333.8,1006.2
H32033,Taryn Douglas,17466,11647,51483,147,97,20416.5,2103.5043346933417,68.0,1070.55,1134.9
H32041,Alfred Cabrera,19580,10903,53213,78,114,8862.75,1884.9913235145355,68.0,877.5,1333.8
H32042,Kylie Acosta,20017,11607,53147,133,31,11232.0,2750.639021645959,170.0,737.1,362.7
H32043,Mohamed Ellis,19742,10712,47682,144,74,19480.5,1120.1957843887146,170.0,631.8,865.8
H32051,Kameron Espinoza,20151,10340,47962,86,67,18866.25,158.87668884444267,170.0,947.7,783.9
H32052,Izabella Garcia,19921,11061,47349,114,105,3573.1800000000003,204.12200675449046,170.0,473.85,1228.5
H32053,Madden Parrish,21743,10685,47614,121,94,21469.5,405.826324765696,170.0,1316.25,1099.8
H32061,Jaiden Perkins,22944,10416,48195,118,62,11407.5,2162.3347607799433,170.0,702.0,725.4
H32062,Yoselin Herrera,20277,10952,49057,110,32,4457.7,136.8872340840883,170.0,947.7,374.4
H32063,Shamar Arellano,20296,9969,50198,55,91,10822.5,1464.7739943245242,170.0,473.85,1064.7
H32071,Asher Acosta,21471,10814,49481,89,20,20124.0,540.2958701064997,698.105,561.6,234.0
H32072,Deborah Holt,19468,11055,54730,115,104,9067.5,926.8958129613095,68.0,1070.55,1216.8
H32073,Regan Conway,21113,11324,53450,85,52,18164.25,708.382801782504,680.255,789.75,608.4
H32081,Evelin Lin,19758,10387,43886,110,24,9243.0,599.1262961931009,68.0,1333.8,280.8
H32082,Makenzie Kerr,17841,11314,45679,138,119,17228.25,582.317603025501,68.0,1105.65,1392.3
H32083,Eleanor Friedman,18953,11141,47904,113,91,14976.0,2389.2521185425494,68.0,912.6,1064.7
H32091,Dakota Soto,18217,11944,48371,126,94,12460.5,1674.88265891953,170.0,912.6,1099.8
H32092,Andy Nunez,19789,9085,45627,102,58,20738.25,2011.0565222715388,68.0,1263.6,678.6
H32093,Tommy Huffman,21615,9884,49722,154,103,4015.44,138.1536424734284,170.0,1298.7,1205.1
H32101,Talan Schwartz,20757,9688,47594,88,43,23312.25,31.34360763615907,170.0,754.65,503.1
H32102,Tamara Brown,17605,9259,48271,119,65,13718.25,2229.5695334503453,68.0,702.0,760.5
H32103,Dulce Escobar,21058,11199,44389,117,90,21001.5,2817.8737943163615,170.0,1053.0,1053.0
H32111,Jordyn Wiggins,21473,10236,44626,192,89,19334.25,2145.526067612343,170.0,1386.45,1041.3
H32112,Kierra Beard,22888,10900,58871,90,54,14361.75,1111.791437804915,68.0,842.4,631.8
H32113,Landin Kramer,18557,10915,40522,50,41,17813.25,2532.126010467153,68.0,421.2,479.7
H32121,Jamison Mccoy,21952,9183,45321,61,48,22961.25,985.7262390479116,68.0,526.5,561.6
H32122,Kiera Vasquez,19898,8709,47974,195,84,15531.75,750.4045347015054,68.0,1351.35,982.8
H32123,London King,20081,11050,42156,178,108,2293.2,1826.1608974279343,68.0,1088.1,1263.6
H32131,Anna Rich,21028,9950,48474,128,118,14449.5,2355.6347322073484,68.0,1105.65,1380.6
H32132,Prince Hicks,22050,10570,49060,156,53,2591.55,112.24983450966057,170.0,842.4,620.1
H32133,Krish Taylor,21914,10456,50201,147,98,19802.25,573.9132564417002,170.0,1210.95,1146.6
H32141,Zechariah Norton,20139,10602,47031,119,82,2082.6,119.15751663333201,170.0,719.55,959.4
H32142,Jaiden Velez,21544,11225,51084,132,22,14917.5,1489.987034075925,170.0,403.65,257.4
H32143,Jaydin Molina,20668,9641,48003,189,63,1731.6,422.63501793329596,68.0,1333.8,737.1
