H28042,Pranav George,4409,2986,13984,100,63,17140.5,32.04013225029594,170.0,1053.0,737.1
H28043,Cameron Rogers,5555,2537,13388,156,113,22464.0,842.8523471233074,68.0,930.15,1322.1
H28051,Darwin Meyers,5916,3245,11975,129,96,2714.4,2641.3825160565566,68.0,1386.45,1123.2
H28052,Lara Daniel,4572,2603,15397,165,33,22171.5,2389.2521185425494,170.0,1210.95,386.1
H28053,Fletcher Wyatt,6005,2682,14874,143,83,10851.75,683.1697620311037,170.0,702.0,971.1
H28061,Raven Lara,3714,2772,10460,99,24,13396.5,2784.25640798116,170.0,789.75,280.8
H28062,Kyan Shaffer,4713,3004,13236,129,60,17433.0,1078.1740514697137,68.0,1246.05,702.0
H28063,Kobe Peters,6195,2389,12876,95,59,2767.05,296.5698191762929,68.0,1123.2,690.3
H28071,Teagan Newton,5125,2949,17762,179,91,13776.75,977.3218924641113,68.0,1123.2,1064.7
H28072,Jillian Castillo,5772,3175,12201,143,53,2802.15,1607.647886249128,170.0,1123.2,620.1
H28073,Derick Carson,4982,3554,15214,81,66,10413.0,103.2698477488874,68.0,1035.45,772.2
H28081,Zayne Wu,6551,2977,14118,190,50,20767.5,170.96513256086766,170.0,1333.8,585.0
H28082,Jax Washington,5358,3323,17779,149,98,22698.0,2036.26956202294,170.0,1263.6,1146.6
H28083,Alyssa Robles,6820,2864,12490,90,36,19275.75,1473.1783409083248,68.0,982.8,421.2
H28091,Makaila Guerra,5072,2335,14762,91,85,9126.0,2792.66075456496,170.0,807.3,994.5
H28092,Alyson Gill,6115,2461,13519,52,38,5089.5,139.88056300434624,170.0,456.3,444.6
H28093,Meredith Payne,4399,2532,10334,134,40,5552.82,1943.821749601137,68.0,1193.4,468.0
H28101,India Oliver,5225,2759,13507,171,35,9155.25,1439.5609545731238,68.0,930.15,409.5
H28102,Zoie Rosario,5173,2607,12248,124,101,8862.75,2120.3130278609424,688.4150000000001,842.4,1181.7
H28103,Ella Burch,5234,3526,14155,75,87,12460.5,464.65675085229753,170.0,772.2,1017.9
H28111,Marcus Reynolds,5507,2703,13566,96,110,15824.25,1380.730528486522,170.0,631.8,1287.0
H28112,Malachi Ayala,4440,2136,14663,145,89,13893.75,1246.2609831457187,170.0,965.25,1041.3
H28113,Saige Richard,4226,2791,11944,138,74,4689.36,2279.9956129531465,68.0,824.85,865.8
H28121,Rolando Grant,4430,2497,13459,128,66,19568.25,1758.9261247575325,170.0,1228.5,772.2
H28122,Salvatore Mathis,6612,2614,10367,162,52,22025.25,1305.0914092323198,68.0,842.4,608.4
H28123,Landyn Morgan,5952,3207,11339,103,106,18690.75,2691.8085955593574,170.0,912.6,1240.2
H28131,Haylie Rollins,5612,2116,11916,121,95,21996.0,1405.943568237923,170.0,1175.85,1111.5
H28132,Kason Glover,4718,3043,12060,64,33,1801.8,1052.9610117183136,170.0,438.75,386.1
H28133,Marianna Nichols,5442,3141,11057,132,79,3531.06,1061.3653583021135,68.0,1140.75,924.3
H28141,Charlie Barton,5904,2089,10378,120,76,10588.5,708.382801782504,68.0,1351.35,889.2
H28142,Addisyn Ortega,6869,2696,12598,63,67,14537.25,2095.0999881095413,68.0,526.5,783.9
H28143,Emma Hogan,5429,3410,13888,85,30,12372.75,2498.5086241319523,68.0,895.05,351.0
H28151,Mohamed Chaney,6492,3069,12464,89,72,21966.75,716.7871483663042,170.0,824.85,842.4
H28152,Cale Wood,4839,2352,15667,154,106,15531.75,750.4045347015054,68.0,702.0,1240.2
H28153,Amare Moody,6690,3524,10167,141,89,9447.75,103.6152318550713,68.0,1298.7,1041.3
H28161,Kasey Roth,4358,2707,13489,117,27,15239.25,321.78285892769355,170.0,1281.15,315.9
H28162,Marquis Donaldson,5432,2837,14794,98,22,2012.4,1397.5392216541227,170.0,859.95,257.4
H28163,Reece Monroe,5661,3882,8206,120,88,20065.5,1548.8174601625267,68.0,859.95,1029.6
H28171,Soren Carlson,6010,2820,11022,102,58,21352.5,1935.4174030173372,68.0,1017.9,678.6
H28172,Marques Spence,5833,3040,12657,122,98,22551.75,2490.104277548152,68.0,1281.15,1146.6
H28173,Kolby Morrison,6257,2781,14427,170,95,4647.24,30.647083022022194,68.0,1000.35,1111.5
H28181,India Kent,4267,3216,13689,86,111,11202.75,1473.1783409083248,68.0,754.65,1298.7
H28182,Elyse Bernard,4203,2832,11600,142,60,20416.5,582.317603025501,170.0,1000.35,702.0
H28183,Zackery Rollins,5519,3370,11082,159,65,2679.3,2179.1434539475435,68.0,1210.95,760.5
H28191,Carlos Mercer,4069,2398,12912,105,85,15707.25,139.88056300434624,68.0,1158.3,994.5
H28192,Holly Mcdonald,4900,2540,14911,98,60,18281.25,86.4611545812874,170.0,614.25,702.0
H28193,Makenna Hodges,5409,3424,13007,78,72,9477.0,313.37851234389325,170.0,351.0,842.4
H28201,Veronica Luna,4547,2894,12319,71,53,2345.85,2279.9956129531465,170.0,403.65,620.1
H28202,Juliette James,4855,3315,12347,167,36,11934.0,826.0436539557073,68.0,1333.8,421.2
H28203,Zachary Roach,5243,2680,11912,125,44,21674.25,1305.0914092323198,170.0,1351.35,514.8
H29011,Riley Bartlett,5178,2393,11877,146,103,19129.5,2448.082544629151,68.0,1193.4,1205.1
H29012,Joaquin Vance,5069,2813,11035,118,25,10179.0,94.98062920048203,68.0,1263.6,292.5
H29013,Theodore Whitney,4705,2705,11265,146,61,11378.25,2708.617288726958,170.0,912.6,713.7
H29021,Francisco Delacruz,5492,2350,12387,171,99,17111.25,117.43059610241414,170.0,1088.1,1158.3
H29022,Nelson Escobar,5487,2827,11964,141,59,11202.75,817.6393073719067,68.0,508.95,690.3
H29023,Morgan Osborne,5626,3105,13825,127,98,11904.75,153.69592725168863,68.0,1298.7,1146.6
H29031,Nathaniel Rocha,5163,3466,13093,124,110,12636.0,2565.743396802354,170.0,1088.1,1287.0
H29032,Eleanor Pratt,4934,2459,12122,114,64,14215.5,1263.069676313319,68.0,491.4,748.8
H29033,Braedon Flores,5651,2373,14735,105,62,19948.5,88.07294707681059,170.0,666.9,725.4
H29041,Wade Nguyen,6507,2460,16575,131,36,17052.75,112.24983450966057,68.0,947.7,421.2
H29042,Cody Mack,5554,3394,11105,102,48,19919.25,2036.26956202294,68.0,596.7,561.6
H29043,Orlando Mcmillan,3807,3097,10694,60,66,11875.5,1447.965301156924,170.0,596.7,772.2
H29051,Marc Hammond,5250,2200,14193,91,96,11787.75,893.2784266261085,68.0,684.45,1123.2
H29052,Phoenix Marks,5138,2903,16935,138,38,10325.25,112.24983450966057,68.0,1088.1,444.6
H29053,Savannah Roach,4937,2737,11977,85,74,14215.5,1036.1523185507128,170.0,368.55,865.8
H29061,Jaelyn Schaefer,5510,2718,12437,121,63,16818.75,1044.5566651345127,68.0,1070.55,737.1
H29062,Eva Daniel,4852,3444,13890,99,92,11290.5,136.8872340840883,170.0,737.1,1076.4
H29063,Cheyanne Mays,4920,2696,12755,74,60,12226.5,557.1045632741,170.0,859.95,702.0
H29071,Porter Lambert,5749,3457,11937,60,89,12372.75,2868.2998738191627,170.0,438.75,1041.3
H29072,Timothy Marquez,5780,2085,10466,87,96,13513.5,110.52291397874271,68.0,824.85,1123.2
H29073,Sidney Gomez,6460,2901,11594,163,74,21147.75,1985.8434825201387,68.0,824.85,865.8
H29081,Eden House,6114,2484,17449,127,67,17725.5,1170.621863891516,170.0,473.85,783.9
H29082,Koen Trujillo,6373,3379,14027,144,35,19480.5,1683.2870055033306,68.0,859.95,409.5
H29083,Kendrick Hatfield,5003,3229,13524,172,53,5489.64,2590.9564365537544,68.0,965.25,620.1
H29091,Zachariah Sanders,5198,2725,15364,124,57,5510.7,2103.5043346933417,170.0,368.55,666.9
H29092,Darryl Keller,5852,2516,12177,129,50,4331.34,397.4219781818954,170.0,1368.9,585.0
H29093,Caitlin Sanford,4829,3332,11509,131,62,19656.0,1212.6435968105177,68.0,754.65,725.4
H29101,Levi Mcconnell,6147,3421,10783,138,31,14391.0,150.24208618985338,170.0,1386.45,362.7
H29102,Sidney Berry,5574,2957,11905,87,93,5510.7,1532.0087669949264,68.0,544.05,1088.1
H29103,Jaydon Henry,5699,3115,14638,119,93,21791.25,725.1914949501046,68.0,719.55,1088.1
H29111,Bailey Orozco,6459,2538,13244,82,72,2065.05,372.20893843049504,68.0,842.4,842.4
H29112,Gina Curry,4214,2383,10694,177,117,1240.2,204.12200675449046,170.0,1175.85,1368.9
H29113,Kristopher Boone,4470,2974,14787,121,92,16146.0,108.79599344782486,68.0,421.2,1076.4
H29121,Lilian Garrison,5207,3169,11647,97,60,4204.98,69.65246141368617,68.0,631.8,702.0
H29122,Kyla Raymond,6269,2712,12154,140,36,15385.5,1969.034789352538,700.4000000000001,631.8,421.2
H29123,Ashtyn Kelley,4968,2926,11019,118,41,18456.75,2237.973880034145,170.0,824.85,479.7
H29131,Dereon Rios,3698,2970,14415,147,83,13981.5,842.8523471233074,68.0,982.8,971.1
H29132,Angelica Johns,5575,3214,11618,57,72,1766.7,1893.395670098336,170.0,368.55,842.4
H29133,Kamron Boone,5282,2326,13776,146,93,13250.25,111.67419433268802,170.0,842.4,1088.1
H29141,Marissa Brennan,6548,2448,11634,141,78,15444.0,153.69592725168863,170.0,1210.95,912.6
H29142,Jordyn Potter,5345,2640,14382,99,56,1854.45,346.9958986790941,68.0,947.7,655.2
H29143,Brice Meza,5553,3477,12889,152,43,5510.7,2540.5303570509536,170.0,965.25,503.1
H29151,Judah Phillips,6573,2352,10476,184,60,20211.75,330.18720551149414,68.0,1246.05,702.0
H29152,Mara Stark,6168,3357,11098,85,80,4563.0,2868.2998738191627,170.0,807.3,936.0
H29153,Greta Patterson,5281,2495,10651,121,45,3573.1800000000003,1103.3870912211144,68.0,702.0,526.5
H29161,Clarissa Mercado,4613,3036,8833,188,75,18954.0,2674.999902391757,68.0,1368.9,877.5
H29162,Larry Garcia,5365,3205,11735,107,61,9769.5,2691.8085955593574,68.0,947.7,713.7
H29163,Marisol Mathews,6601,3423,13312,89,112,20182.5,94.86550116508771,68.0,702.0,1310.4
H29171,Emmanuel Norris,5223,3741,15396,56,110,9798.75,1691.6913520871306,170.0,544.05,1287.0
H29172,London Goodwin,6679,3435,13273,87,62,13718.25,960.5131992965104,170.0,649.35,725.4
H29173,Anya Miller,6210,2865,14593,113,97,4162.86,2540.5303570509536,170.0,842.4,1134.9
H29181,Aden Becker,5285,2791,16638,114,91,4499.82,2817.8737943163615,68.0,473.85,1064.7
H29182,Jay Boyle,4330,2611,13765,91,45,13104.0,2448.082544629151,68.0,1210.95,526.5
H29183,Haiden Torres,6430,2377,13154,105,66,18222.75,120.07854091648862,170.0,719.55,772.2
H29191,Matilda Cochran,5761,3005,16212,84,96,10764.0,103.6152318550713,170.0,842.4,1123.2
H29192,Javier Simmons,4730,3490,16428,141,55,9360.0,2137.121721028542,170.0,737.1,643.5
H29193,Maddison Levy,6128,2631,11157,119,84,4183.92,1305.0914092323198,68.0,789.75,982.8
H29201,Miah Adams,5750,2922,10777,104,40,11319.75,151.96900672077123,696.32,754.65,468.0
H29202,Ronald Tran,4932,3178,12403,151,35,22932.0,1641.2652725843288,170.0,754.65,409.5
H29203,Ada Roberson,5109,2838,12986,96,51,14332.5,977.3218924641113,170.0,877.5,596.7
H30011,Dexter Landry,3996,2514,10003,175,56,13835.25,2414.46515829395,68.0,1316.25,655.2
H30012,Oliver Flores,5021,2936,12401,84,91,11027.25,2313.6129992883475,170.0,895.05,1064.7
H30013,Alden Huang,5772,2880,16662,185,109,14946.75,145.0613245970998,170.0,1386.45,1275.3
H30021,Zion Allen,5333,2122,7938,160,69,5447.52,1229.4522899781182,68.0,1246.05,807.3
H30022,August Burnett,5702,2973,11552,135,63,22639.5,246.14373967349138,68.0,456.3,737.1
H30023,Karlee Rose,7032,3988,12455,160,69,19977.75,2397.6564651263493,170.0,982.8,807.3
H30031,Haven Ayers,5158,3230,14284,173,81,10325.25,2389.2521185425494,68.0,965.25,947.7
H30032,Yaritza Simon,6826,2434,11325,146,58,4731.48,30.647083022022194,68.0,1035.45,678.6
H30033,Reagan Haley,5042,2690,13713,77,81,22230.0,2069.8869483581407,68.0,1000.35,947.7
H30041,Micah Lutz,5543,2454,11030,153,91,18135.0,1338.708795567521,68.0,930.15,1064.7
H30042,Vincent Pearson,5680,2781,11222,165,32,14010.75,935.3001595451101,68.0,1263.6,374.4
H30043,Fletcher Mendez,5279,2415,15222,110,43,16116.75,153.69592725168863,68.0,719.55,503.1
H30051,Jaylen Li,5612,2516,16208,131,49,20679.75,910.0871197937091,170.0,386.1,573.3
H30052,Patricia Marsh,4022,2088,14806,124,101,1556.1,151.96900672077123,68.0,491.4,1181.7
H30053,Harold Jimenez,5907,2383,16667,107,90,9974.25,1069.7697048859138,68.0,1298.7,1053.0
H30061,Gilbert Coffey,6003,3159,12235,134,29,22083.75,1607.647886249128,68.0,1246.05,339.3
H30062,Urijah Velasquez,5796,3554,12535,135,87,14946.75,178.90896700308954,68.0,403.65,1017.9
H30063,Eden Green,5763,3247,13566,103,110,14537.25,565.5089098578997,68.0,1088.1,1287.0
H30071,Antonio Walters,5262,2651,12989,97,52,2275.65,115.70367557149629,68.0,1228.5,608.4
H30072,Arjun Clayton,4786,3171,11914,110,68,17842.5,2490.104277548152,68.0,526.5,795.6
H30073,Chasity Jordan,5100,3392,10320,103,62,4015.44,1128.6001309725152,68.0,1070.55,725.4
H30081,Keaton Potts,5100,3899,10450,113,74,18690.75,2061.4826017743403,170.0,930.15,865.8
H30082,Abigail Nguyen,5495,3023,11894,113,54,16263.0,169.23821202994978,170.0,1105.65,631.8
H30083,Violet Avila,4345,3086,14519,127,22,5510.7,100.16139079323557,68.0,1158.3,257.4
H30091,Riya Mcclain,5487,3480,11552,117,111,11085.75,1691.6913520871306,68.0,561.6,1298.7
H30092,Garrett Alexander,5325,1979,13585,171,106,19363.5,1212.6435968105177,170.0,1386.45,1240.2
H30093,Aleah Ryan,4999,2584,16166,107,97,1485.9,2859.895527235362,170.0,1298.7,1134.9
H30101,Ahmed Patel,6613,2568,16254,117,72,13659.75,1187.4305570591168,68.0,1035.45,842.4
H30102,Isaiah Williamson,5791,3214,14390,121,79,10149.75,876.4697334585082,68.0,737.1,924.3
H30103,Rex Branch,5594,2799,16969,175,116,16760.25,155.42284778260694,170.0,1333.8,1357.2
H30111,Nina Rowland,5875,2755,13492,134,37,14098.5,96.70754973139987,68.0,1158.3,432.9
H30112,Jaron Davis,5914,2895,15218,170,94,15824.25,2036.26956202294,170.0,1386.45,1099.8
H30113,Pedro Ayers,6388,2739,16022,86,26,4815.72,2027.8652154391395,170.0,561.6,304.2
H30121,Parker Weiss,6329,3025,15431,104,87,19188.0,204.12200675449046,170.0,1333.8,1017.9
H30122,Kaleb Lara,5701,2230,10138,100,78,2661.75,100.16139079323557,170.0,842.4,912.6
H30123,Karter Brewer,6674,2316,13719,161,69,20943.0,100.16139079323557,68.0,930.15,807.3
H30131,Leandro Farmer,4031,2244,9934,123,117,1766.7,271.356779424892,68.0,351.0,1368.9
H30132,Wayne Kirk,6215,2292,13986,185,84,15093.0,1263.069676313319,68.0,1193.4,982.8
H30133,Abbigail Cross,5734,2167,14456,112,33,16380.0,126.06519875700339,170.0,438.75,386.1
H30141,Ayanna Pollard,4850,3100,9147,146,95,11466.0,2464.8912377967513,68.0,702.0,1111.5
H30142,Adelyn Hinton,6450,2898,19091,120,34,16175.25,1279.8783694809194,170.0,526.5,397.8
H30143,Aidyn Boyle,6247,2785,10174,157,33,14976.0,1456.3696477407243,68.0,1000.35,386.1
H30151,Tristan Hammond,5393,3225,13233,56,75,22288.5,195.71766017069015,170.0,421.2,877.5
H30152,Chaya Combs,4751,2581,11687,147,28,1485.9,338.5915520952938,170.0,1316.25,327.6
H30153,Karen Hampton,5721,2596,12530,159,81,10588.5,1716.904391838531,68.0,842.4,947.7
H30161,Trace David,5601,2987,15892,138,56,18339.75,2649.7868626403565,170.0,1210.95,655.2
H30162,Marquise Hickman,4612,2784,13076,162,68,20036.25,1960.6304427687373,68.0,1281.15,795.6
H30163,Caroline Conley,6578,2469,8905,109,78,9798.75,1162.217517307716,170.0,895.05,912.6
H30171,Louis Higgins,6148,2749,14943,56,25,19948.5,2674.999902391757,170.0,473.85,292.5
H30172,Kristian Stein,5625,3646,11599,179,46,13016.25,1204.2392502267173,68.0,1228.5,538.2
H30173,Curtis Craig,4332,2899,16539,113,24,21557.25,565.5089098578997,170.0,947.7,280.8
H30181,Jamarcus Benitez,5067,2992,11083,50,76,12928.5,1901.8000166821362,68.0,508.95,889.2
H30182,Alyssa Huffman,6041,2812,12620,173,114,16146.0,69.65246141368617,170.0,1333.8,1333.8
H30183,Bentley Boone,5820,2633,8766,76,107,10354.5,103.6152318550713,68.0,789.75,1251.9
H30191,Samir Casey,3640,2530,14373,95,91,9535.5,792.4262676205065,687.9050000000001,351.0,1064.7
H30192,Amirah Mosley,5457,3033,12041,67,45,3510.0,30.647083022022194,170.0,386.1,526.5
H30193,Heather Herman,6174,2854,14361,106,95,20884.5,405.826324765696,170.0,491.4,1111.5
H30201,Rene Hancock,4685,3625,12499,114,96,21381.75,2162.3347607799433,170.0,508.95,1123.2
H30202,Rachael Nguyen,5578,2964,15455,177,103,1257.75,2044.6739086067398,170.0,1175.85,1205.1
H30203,Colin Caldwell,6066,2742,14077,131,81,13981.5,2565.743396802354,170.0,1368.9,947.7
H31011,Nikolas Doyle,4695,2002,20035,170,99,16204.5,170.96513256086766,170.0,1070.55,1158.3
H31012,Aidan Parsons,5341,3264,13899,179,86,1398.15,195.71766017069015,170.0,1351.35,1006.2
H31013,Zack Riggs,6039,3082,14226,40,83,2363.4,1061.3653583021135,68.0,351.0,971.1
H31021,Myah Morton,5549,3314,11173,129,64,5173.74,1363.9218353189217,170.0,947.7,748.8
H31022,Cadence Mata,5861,2810,8566,108,43,23224.5,758.8088812853052,68.0,473.85,503.1
H31023,Alayna Koch,4223,3191,18738,158,96,1801.8,2053.0782551905404,170.0,1298.7,1123.2
H31031,Ayla Goodman,5525,2079,14674,96,72,12987.0,107.06907291690699,170.0,1281.15,842.4
H31032,Orlando Hendrix,5875,3317,15544,99,45,23166.0,1599.2435396653282,170.0,1228.5,526.5
H31033,Marisol Anderson,7039,3142,15626,171,73,19246.5,2624.5738228889554,170.0,1053.0,854.1
H31041,Raelynn Bender,4023,3280,11567,158,40,1977.3,1893.395670098336,170.0,1193.4,468.0
H31042,Mckinley James,5497,3455,11881,118,35,1819.35,2406.06081171015,170.0,596.7,409.5
H31043,Kennedi Harris,5713,2812,12051,99,20,11319.75,876.4697334585082,68.0,684.45,234.0
H31051,Georgia Hall,5406,2925,15396,58,69,4878.9,158.87668884444267,170.0,579.15,807.3
H31052,Jadyn Tate,5225,2517,13882,135,71,16087.5,78.05680799748679,68.0,368.55,830.7
H31053,Ty Kim,6271,2694,14228,77,28,19363.5,582.317603025501,170.0,403.65,327.6
H31061,Perla Rubio,5013,2284,18835,132,97,3531.06,117.43059610241414,170.0,403.65,1134.9
H31062,Phoenix Salazar,4825,2330,15635,86,59,18603.0,96.70754973139987,170.0,772.2,690.3
H31063,Elian Kramer,5779,3196,14231,116,68,9915.75,489.8697906036978,68.0,807.3,795.6
H31071,Bruno Esparza,4596,2642,13825,156,30,15268.5,146.78824512801768,170.0,684.45,351.0
H31072,Alexandra Martinez,5260,2873,9569,140,66,14742.0,1800.947857676533,68.0,1351.35,772.2
H31073,Trystan Jefferson,3909,3221,11305,95,113,4268.16,2153.930414196143,170.0,912.6,1322.1
H31081,Alana Solomon,5625,2347,12931,59,72,16906.5,1775.7348179251328,170.0,596.7,842.4
H31082,Skye Barnett,4563,3227,10736,124,60,21440.25,1498.3913806597252,170.0,1263.6,702.0
H31083,Jamiya Cisneros,5219,2738,10955,137,52,12109.5,1826.1608974279343,170.0,614.25,608.4
H31091,Jorge Murray,4278,2194,16055,85,99,5342.22,784.0219210367061,701.4200000000001,351.0,1158.3
H31092,Adrianna Barnett,6252,3508,14207,111,74,14625.0,2590.9564365537544,68.0,1210.95,865.8
H31093,Jayda Woodward,5569,2612,10008,77,113,4963.14,93.25370866956418,170.0,579.15,1322.1
H31101,Esther Mcpherson,4015,2349,15080,133,71,4794.66,2473.2955843805516,170.0,579.15,830.7
H31102,Xander Molina,7083,2860,14900,145,74,21498.75,1532.0087669949264,170.0,1000.35,865.8
H31103,Amina Strong,6290,3238,9768,122,67,4141.8,279.761126008692,170.0,754.65,783.9
H31111,Ty Guerrero,5460,2482,10861,157,78,19363.5,346.9958986790941,170.0,1246.05,912.6
H31112,Nickolas Miles,4112,2600,11448,185,37,1187.55,129.5190398188391,170.0,1386.45,432.9
H31113,Demarion Hogan,6299,2988,11829,166,55,15093.0,1809.3522042603338,170.0,1351.35,643.5
H31121,Terry Sandoval,5959,2846,14127,124,70,21147.75,405.826324765696,68.0,965.25,819.0
H31122,Chase Oneal,5290,2981,13894,138,62,5426.46,464.65675085229753,170.0,737.1,725.4
H31123,Dax Vincent,6041,3401,12722,97,63,18895.5,2179.1434539475435,170.0,684.45,737.1
H31131,Boston Higgins,5581,2493,11862,132,39,4899.96,237.7393930896914,68.0,1158.3,456.3
H31132,Darrell Ortiz,4033,3320,10095,146,91,1854.45,2212.7608402827445,170.0,1351.35,1064.7
H31133,Dania Waller,6315,2825,17171,158,43,16731.0,2145.526067612343,701.1650000000001,719.55,503.1
H31141,Sheldon Gardner,7134,3215,14916,48,21,17550.0,136.8872340840883,68.0,351.0,245.7
H31142,Sasha Owens,5687,2544,11926,113,80,22230.0,431.03936451709626,170.0,859.95,936.0
H31143,Nathaly Mcclure,5745,2410,13137,131,42,16818.75,809.2349607881064,68.0,1193.4,491.4
H31151,Sonia Carson,4929,3803,11363,134,97,19977.75,2817.8737943163615,170.0,807.3,1134.9
H31152,Celeste Rivera,6542,2945,11769,137,52,16087.5,2456.4868912129514,170.0,859.95,608.4
H31153,Ismael Perkins,6023,2917,10853,160,32,17784.0,254.5480862572917,170.0,930.15,374.4
H31161,Kobe Monroe,5898,2216,9577,133,31,4331.34,178.90896700308954,697.85,1210.95,362.7
H31162,Gia Boyer,4654,2964,9441,133,93,4499.82,129.5190398188391,68.0,351.0,1088.1
H31163,Carleigh Schroeder,4963,2875,13979,123,50,2223.0,1506.795727243525,68.0,1210.95,585.0
H31171,Donte Riley,5592,3453,10880,179,119,8921.25,136.42672194251054,170.0,1333.8,1392.3
H31172,Daniel Mahoney,5170,2090,13902,119,39,2574.0,1792.543511092733,68.0,982.8,456.3
H31173,James Fuentes,5675,3414,14874,112,46,17901.0,1094.9827446373145,68.0,351.0,538.2
H31181,Quincy Keith,5379,2321,12454,164,110,3868.02,2717.021635310758,170.0,1210.95,1287.0
H31182,Damarion Hawkins,4749,3155,17153,96,32,14537.25,2506.9129707157526,170.0,947.7,374.4
H31183,Alfredo Jordan,6028,2883,13612,148,116,8950.5,2397.6564651263493,68.0,807.3,1357.2
H31191,Leslie Hebert,4624,3048,13006,114,53,11495.25,666.3610688635027,170.0,1228.5,620.1
H31192,Mario Irwin,5503,3355,14758,139,79,1836.9,1187.4305570591168,170.0,526.5,924.3
H31193,Iris Villa,6333,2209,17587,98,92,13484.25,464.65675085229753,170.0,947.7,1076.4
H31201,Guadalupe Middleton,4022,3502,13186,144,35,17784.0,1347.1131421513207,170.0,526.5,409.5
H31202,Kamila Stevens,5568,3288,10196,145,39,18398.25,2616.1694763051555,68.0,1140.75,456.3
H31203,Junior Rasmussen,4860,2530,10966,122,33,23341.5,1708.5000452547308,68.0,1070.55,386.1
H32011,Jocelynn Potts,5673,2687,11802,133,87,16497.0,649.5523756959025,68.0,912.6,1017.9
H32012,Casey Archer,5197,3294,15664,106,36,12870.0,2162.3347607799433,170.0,1070.55,421.2
