J37083,Katelynn Morales,16415,8116,34876,153,72,12109.5,2834.6824874839613,170.0,1281.15,842.4
J37091,Ariella Bell,13109,8219,43535,110,68,11407.5,136.42672194251054,68.0,1088.1,795.6
J37092,Rachel Maddox,13757,7573,33850,82,53,2854.8,447.8480576846966,68.0,403.65,620.1
J37093,Jordan Hubbard,12978,8003,32507,79,47,22932.0,346.9958986790941,170.0,631.8,549.9
J37101,Addison Roth,14911,9131,35897,106,70,21147.75,1716.904391838531,68.0,1263.6,819.0
J37102,Justin Jimenez,12788,7386,33602,70,99,2380.95,1481.5826874921247,68.0,631.8,1158.3
J37103,Bruce Bell,14517,8408,34457,137,112,1310.4,2002.652175687739,170.0,684.45,1310.4
J37111,Kole Liu,15464,7673,33043,158,73,5110.56,683.1697620311037,170.0,684.45,854.1
J37112,Patrick James,14484,8010,40544,57,32,20358.0,1237.856636561918,170.0,421.2,374.4
J37113,Tori Stevenson,13911,8290,37710,58,62,9828.0,2590.9564365537544,170.0,579.15,725.4
J37121,Alexa Newton,15195,7346,35935,75,44,9213.75,2288.3999595369464,68.0,930.15,514.8
J37122,Teagan Middleton,15234,8469,40101,146,78,4752.54,2305.208652704547,68.0,877.5,912.6
J37123,Timothy Mejia,15615,7485,35897,107,94,15795.0,96.70754973139987,170.0,877.5,1099.8
J37131,Corey Mccormick,15312,7368,38350,97,94,19041.75,29.950558407885328,68.0,544.05,1099.8
J37132,Braelyn Steele,15127,7455,35908,86,110,5026.32,122.61135769516768,68.0,596.7,1287.0
J37133,London Wyatt,14656,6927,35940,91,91,1766.7,229.33504650589077,68.0,386.1,1064.7
J37141,Janessa Moody,14278,8393,32683,62,82,21762.0,254.5480862572917,68.0,508.95,959.4
J37142,Gwendolyn Mclean,13560,8142,41181,179,89,11524.5,1120.1957843887146,170.0,1298.7,1041.3
J37143,Randall Stein,14170,9182,35506,112,69,19363.5,2532.126010467153,170.0,351.0,807.3
J37151,Sean Powell,13659,7093,33869,78,105,14888.25,1094.9827446373145,68.0,579.15,1228.5
J37152,Saul Joyce,15215,7960,33290,180,63,1766.7,649.5523756959025,68.0,1070.55,737.1
J37153,Braylon Dickson,14563,8443,37682,118,40,15414.75,1969.034789352538,170.0,1053.0,468.0
J37161,Brian Pittman,15641,7521,30934,151,52,13016.25,1775.7348179251328,68.0,1210.95,608.4
J37162,Leah Christensen,13246,6433,40664,105,29,18895.5,94.86550116508771,68.0,947.7,339.3
J37163,Kiley Kaiser,12844,8036,35084,66,92,2889.9,2666.5955558079563,683.315,491.4,1076.4
J37171,Jorge Marks,14272,8119,41265,182,69,23019.75,800.8306142043061,68.0,1175.85,807.3
J37172,Rory Curry,15436,6368,32974,169,89,10442.25,1842.9695905955346,170.0,1158.3,1041.3
J37173,Jamiya Campbell,11663,8161,39884,85,106,3552.12,138.1536424734284,170.0,421.2,1240.2
J37181,David Gay,16695,9250,37241,129,61,9243.0,2616.1694763051555,170.0,473.85,713.7
J37182,Rishi Velazquez,15225,6669,37980,93,101,20884.5,2263.186919785546,68.0,596.7,1181.7
J37183,Luz Chen,13730,7748,34218,124,26,14712.75,876.4697334585082,703.46,1210.95,304.2
J37191,Cristian Harding,13829,6310,32299,155,70,5173.74,464.65675085229753,68.0,754.65,819.0
J37192,Brennen Brock,14641,7394,38365,116,23,18135.0,2229.5695334503453,68.0,421.2,269.1
J37193,Skylar Carpenter,14821,8531,34858,136,106,20358.0,262.95243284109233,170.0,702.0,1240.2
J37201,Khloe Ochoa,14741,7229,34372,139,100,15444.0,2548.9347036347535,170.0,351.0,1170.0
J37202,Clinton Travis,14162,7857,34682,114,39,14069.25,1876.5869769307355,68.0,1368.9,456.3
J37203,Cale Becker,14746,7402,37690,54,30,1538.55,531.891523522699,68.0,403.65,351.0
J38011,Chasity Bowen,14784,8470,38338,109,65,4289.22,2162.3347607799433,170.0,666.9,760.5
J38012,Tyler Shannon,13055,8355,36641,164,99,20592.0,2876.7042204029626,170.0,859.95,1158.3
J38013,Meghan Dickson,15015,7673,33812,71,56,9096.75,582.317603025501,68.0,351.0,655.2
J38021,Marina Logan,14972,6440,33318,144,113,1310.4,901.6827732099092,170.0,1123.2,1322.1
J38022,Laney Finley,14085,6025,38414,155,88,10383.75,431.03936451709626,68.0,649.35,1029.6
J38023,Eric Davis,14184,7807,33217,173,78,9974.25,599.1262961931009,68.0,1193.4,912.6
J38031,Jovani Gamble,13189,8211,35478,149,97,9447.75,1540.4131135787263,170.0,1386.45,1134.9
J38032,Mila Delacruz,12603,6356,36463,149,116,3741.66,1868.1826303469352,170.0,1140.75,1357.2
J38033,Deven Cameron,15118,7124,33753,65,75,22317.75,708.382801782504,170.0,438.75,877.5
J38041,Yaritza Cunningham,14593,8213,33054,127,46,9301.5,2271.591266369346,170.0,649.35,538.2
J38042,Ahmed Mcgee,15411,7105,29724,181,109,23078.25,2095.0999881095413,170.0,1123.2,1275.3
J38043,Kira Hines,14298,7834,32378,49,44,18778.5,105.34215238598912,68.0,438.75,514.8
J38051,Maribel Hodge,14862,8198,40651,86,21,21177.0,2355.6347322073484,68.0,1000.35,245.7
J38052,Markus Morales,13803,7628,29465,122,51,1959.75,2078.291294941941,170.0,1053.0,596.7
J38053,Jadyn Dunlap,16190,7976,36135,141,113,11261.25,2532.126010467153,170.0,895.05,1322.1
J38061,James Hickman,14514,7252,31977,140,21,8950.5,515.0828303550987,68.0,1298.7,245.7
J38062,Braylen Bridges,15347,8095,31930,114,22,15912.0,2044.6739086067398,68.0,579.15,257.4
J38063,Leon Jennings,14109,8077,29430,135,76,2328.3,1901.8000166821362,170.0,1333.8,889.2
J38071,Ahmad Cantrell,15655,8489,34176,181,111,2661.75,2775.8520613973596,170.0,1333.8,1298.7
J38072,Tommy Harvey,16024,7512,31717,173,41,13952.25,1683.2870055033306,68.0,1000.35,479.7
J38073,Gracie Guzman,14718,8748,41576,180,37,19714.5,2792.66075456496,170.0,1175.85,432.9
J38081,Cannon Conner,16333,7432,32413,157,41,16321.5,2691.8085955593574,170.0,1351.35,479.7
J38082,Avery Rogers,15107,7441,29753,51,37,18515.25,1800.947857676533,68.0,491.4,432.9
J38083,Miranda Cole,15127,8020,35112,167,112,4352.4,321.78285892769355,170.0,1210.95,1310.4
J38091,Luna Lozano,14127,6878,26283,94,102,1433.25,2380.847771958749,68.0,1246.05,1193.4
J38092,Kenley Dorsey,15414,7191,37814,101,51,9389.25,842.8523471233074,68.0,684.45,596.7
J38093,Elianna Howell,14356,8107,35670,87,62,20592.0,2254.7825732017454,68.0,666.9,725.4
J38101,Jaxon Hull,16040,7265,34338,167,73,13659.75,321.78285892769355,68.0,1263.6,854.1
J38102,Maurice Giles,12117,8315,37714,137,115,20416.5,2120.3130278609424,68.0,631.8,1345.5
J38103,Kaden Pearson,14057,7825,36755,109,97,21235.5,1775.7348179251328,170.0,1281.15,1134.9
J38111,Osvaldo Banks,15944,7090,40849,92,28,23166.0,473.0610974360981,68.0,824.85,327.6
J38112,Kyle Underwood,13165,8158,38055,139,22,11436.75,834.4480005395073,68.0,614.25,257.4
J38113,Mariam Pham,12966,8608,36083,162,94,5531.76,2515.3173172995525,170.0,1210.95,1099.8
J38121,Joe Hanson,13962,7432,32340,97,51,21001.5,708.382801782504,170.0,684.45,596.7
J38122,Macy Evans,15295,7941,39395,94,45,18193.5,2204.356493698944,68.0,544.05,526.5
J38123,Tristian Marquez,14255,8497,33334,67,86,4499.82,2153.930414196143,170.0,456.3,1006.2
J38131,Joaquin Marshall,16557,7387,41165,126,84,18047.25,1666.47831233573,68.0,579.15,982.8
J38132,Heidy Roach,15224,7389,36792,128,58,19100.25,1624.4565794167286,68.0,1193.4,678.6
J38133,Orion Odonnell,12469,8754,33202,142,88,2433.6,96.70754973139987,68.0,666.9,1029.6
J38141,Azaria Mclaughlin,14660,6931,35898,96,86,9623.25,111.67419433268802,68.0,947.7,1006.2
J38142,Lorelei Gutierrez,16107,8140,36498,98,62,21703.5,136.42672194251054,68.0,491.4,725.4
J38143,Chase Jacobson,13976,6888,32633,123,84,12694.5,716.7871483663042,170.0,1140.75,982.8
J38151,Alexis Farmer,13283,8780,36109,98,76,14917.5,2397.6564651263493,68.0,1351.35,889.2
J38152,Israel Howe,16349,8237,34002,97,34,20972.25,809.2349607881064,68.0,1105.65,397.8
J38153,Mariana Hanson,14878,8186,30107,140,87,9389.25,2347.230385623548,68.0,1210.95,1017.9
J38161,Kenny Hardy,13795,8631,34757,86,58,19597.5,162.33052990627837,170.0,508.95,678.6
J38162,Giana Schaefer,14406,7753,35097,190,66,1292.85,2784.25640798116,170.0,1316.25,772.2
J38163,Maurice Zhang,14281,7486,38710,110,78,13513.5,254.5480862572917,170.0,386.1,912.6
J38171,Abraham Washington,14444,7788,38571,57,30,21323.25,1246.2609831457187,170.0,386.1,351.0
J38172,Kathryn Mueller,14682,6690,32744,150,65,15356.25,2624.5738228889554,170.0,561.6,760.5
J38173,Jett Le,14948,7411,32558,111,62,4036.5,1128.6001309725152,68.0,368.55,725.4
J38181,Micheal Knight,15059,7474,37595,160,78,11378.25,800.8306142043061,68.0,912.6,912.6
J38182,Dakota Ferrell,14804,8195,34990,129,58,17550.0,380.6132850142948,170.0,702.0,678.6
J38183,Lincoln Wagner,14696,7049,35935,150,103,2872.35,2221.165186866545,170.0,1140.75,1205.1
J38191,Mason Frederick,14926,7938,35788,136,61,21440.25,124.33827822608555,68.0,614.25,713.7
J38192,Mariam Holder,14131,7515,41350,71,104,9857.25,2271.591266369346,170.0,526.5,1216.8
J38193,Danika Owen,13041,8363,34466,138,101,9564.75,29.950558407885328,68.0,368.55,1181.7
J38201,Mason Stevenson,15127,7050,38002,154,50,19246.5,666.3610688635027,681.2750000000001,1333.8,585.0
J38202,Jada Rosario,15411,7351,34617,108,67,13016.25,599.1262961931009,170.0,438.75,783.9
J38203,Briley Holden,13490,7995,36527,99,106,4626.18,1010.939278799312,68.0,1105.65,1240.2
J39011,Freddy Boyer,15085,7047,32954,120,63,16321.5,120.88443716424983,68.0,1123.2,737.1
J39012,Travis Watkins,13124,6788,32600,164,39,20621.25,115.70367557149629,170.0,1368.9,456.3
J39013,Shyla White,13974,9273,41054,93,97,14157.0,2843.086834067761,68.0,614.25,1134.9
J39021,Esteban Johns,14412,8728,34863,92,45,5489.64,884.8740800423086,170.0,666.9,526.5
J39022,Riya Merritt,13402,7827,28300,102,78,4141.8,1044.5566651345127,68.0,579.15,912.6
J39023,Jade Drake,14932,7360,34470,112,33,3573.1800000000003,2103.5043346933417,68.0,631.8,386.1
J39031,Darrell Young,14857,6859,33391,132,114,5236.92,52.843768246086476,68.0,947.7,1333.8
J39032,Shane Pacheco,14682,7150,28499,95,39,2556.45,826.0436539557073,68.0,666.9,456.3
J39033,Derek Pineda,14259,8130,32172,80,63,5321.16,1859.7782837631353,170.0,684.45,737.1
J39041,Kai Armstrong,16177,7878,35064,167,66,16233.75,128.4828875002883,170.0,1053.0,772.2
J39042,Lorelei Flowers,12851,8082,30991,90,40,1292.85,2027.8652154391395,170.0,1000.35,468.0
J39043,Isaias Blair,13870,8661,26984,115,83,11787.75,2607.7651297213556,170.0,1000.35,971.1
J39051,Sidney Pitts,13476,6413,36126,124,29,19860.75,615.9349893607015,68.0,368.55,339.3
J39052,Wesley Davidson,12585,7929,34510,135,40,2907.45,160.60360937536052,68.0,649.35,468.0
J39053,Autumn Li,15434,7422,34934,102,79,20943.0,733.5958415339043,170.0,947.7,924.3
J39061,Kendall Hayden,14545,6888,33379,104,35,12753.0,473.0610974360981,170.0,456.3,409.5
J39062,Valeria Chambers,13912,8686,34554,57,60,12080.25,2305.208652704547,170.0,386.1,702.0
J39063,Mariam Weeks,15468,8802,32944,159,92,11378.25,2002.652175687739,68.0,807.3,1076.4
J39071,Hailey Sexton,13360,8045,36419,182,96,22727.25,2506.9129707157526,689.945,1105.65,1123.2
J39072,Yadiel Beasley,15716,6148,33609,92,23,4752.54,112.24983450966057,68.0,561.6,269.1
J39073,Elisha Beasley,14456,7683,28215,110,33,23283.0,657.9567222797024,68.0,930.15,386.1
J39081,Mina Mcconnell,14304,6294,33051,97,116,11553.75,725.1914949501046,170.0,351.0,1357.2
J39082,Izayah Frye,14455,7005,29908,109,57,22288.5,1624.4565794167286,68.0,1017.9,666.9
J39083,Jaylon Carter,15934,7619,40206,128,62,19568.25,1918.6087098497367,170.0,1000.35,725.4
J39091,Camren Ray,17461,7274,31957,180,83,1468.35,826.0436539557073,170.0,1088.1,971.1
J39092,Kellen Gibbs,14010,8363,35399,76,63,17403.75,162.10027383548953,68.0,649.35,737.1
J39093,Jamir Contreras,13872,7681,41012,71,106,4057.56,557.1045632741,170.0,649.35,1240.2
J39101,Deven Hoover,16110,7660,30526,119,91,21908.25,1884.9913235145355,68.0,351.0,1064.7
J39102,Rex Marsh,14091,8623,36715,124,86,18105.75,69.65246141368617,170.0,351.0,1006.2
J39103,Lilliana Cruz,15246,7350,35155,148,86,4878.9,615.9349893607015,68.0,1158.3,1006.2
J39111,Laylah Dickson,15049,6514,34247,75,44,20796.75,742.0001881177049,170.0,895.05,514.8
J39112,Maxim Gamble,17341,7545,37432,116,84,22113.0,2548.9347036347535,170.0,1193.4,982.8
J39113,Jordon Castaneda,14062,7168,32655,94,37,13981.5,2506.9129707157526,68.0,1281.15,432.9
J39121,Kasey Pearson,14733,8468,31437,167,104,22434.75,1052.9610117183136,68.0,965.25,1216.8
J39122,Charlotte Wolfe,13240,6910,30262,120,119,23341.5,1876.5869769307355,68.0,807.3,1392.3
J39123,Jackson Watts,15836,8520,35298,127,60,16848.0,1742.1174315899318,170.0,1246.05,702.0
J39131,Adam Lester,13146,6941,39056,173,84,1433.25,1120.1957843887146,68.0,1088.1,982.8
J39132,Irvin Wells,14747,6541,32987,74,69,11144.25,151.96900672077123,68.0,737.1,807.3
J39133,Finn Barnes,15106,8506,35227,61,23,4520.88,431.03936451709626,170.0,351.0,269.1
J39141,Jacey Shea,12749,9085,38092,167,103,14478.75,2431.2738514615503,170.0,982.8,1205.1
J39142,Luz Conrad,16681,7268,36139,92,109,23370.75,153.69592725168908,68.0,719.55,1275.3
J39143,Linda Kerr,14744,7833,41412,153,29,13806.0,2683.4042489755575,170.0,930.15,339.3
J39151,Eddie Carney,14764,8001,31122,174,49,21820.5,716.7871483663042,170.0,1035.45,573.3
J39152,Makayla Heath,13749,7265,36286,103,24,9652.5,1548.8174601625267,68.0,877.5,280.8
J39153,Tianna Barrera,15393,7719,36711,79,101,3510.0,1237.856636561918,68.0,877.5,1181.7
J39161,Denise Pena,14298,6790,33582,71,37,4078.62,2700.2129421431578,170.0,789.75,432.9
J39162,Ronan Watts,14255,8565,35824,128,86,2767.05,464.65675085229753,68.0,1070.55,1006.2
J39163,Kaitlin Mccarty,12473,6490,38450,101,40,2187.9,321.78285892769355,170.0,491.4,468.0
J39171,Arjun Mann,15115,7878,33526,76,39,17550.0,1826.1608974279343,170.0,544.05,456.3
J39172,Jarrett Abbott,15319,8486,35489,50,91,2398.5,893.2784266261085,68.0,421.2,1064.7
J39173,Blaine Bolton,13600,7539,40577,77,54,1538.55,103.2698477488874,170.0,877.5,631.8
J39181,Kailey Rojas,15235,8415,34392,62,20,19509.75,2582.5520899699545,68.0,351.0,234.0
J39182,Alisa Harmon,16111,7170,36679,127,34,14244.75,935.3001595451101,687.9050000000001,859.95,397.8
J39183,Jair Rosario,13744,7464,37251,141,56,14800.5,893.2784266261085,68.0,702.0,655.2
J39191,Alijah Taylor,12947,7158,34845,89,29,16380.0,1422.7522614055233,170.0,859.95,339.3
J39192,Cesar Blevins,15283,7831,36058,161,70,19919.25,1666.47831233573,695.0450000000001,1053.0,819.0
J39193,Adrienne Rojas,16786,8473,30811,134,106,19188.0,2784.25640798116,170.0,789.75,1240.2
J39201,Mauricio Watkins,14094,8953,38830,119,76,4310.28,1489.987034075925,68.0,1017.9,889.2
J39202,Lilly Mcconnell,16464,7860,35673,146,47,20709.0,1674.88265891953,170.0,1175.85,549.9
J39203,London Sweeney,14974,8045,35123,159,22,15151.5,355.4002452628938,170.0,1263.6,257.4
J40011,Aden Oconnell,16551,7679,37607,109,86,10091.25,2078.291294941941,68.0,982.8,1006.2
J40012,Gia Mcgee,14657,7444,35531,107,116,15034.5,1229.4522899781182,68.0,561.6,1357.2
J40013,Alena Chandler,14816,6841,37690,100,62,11875.5,2145.526067612343,682.2950000000001,912.6,725.4
J40021,Chandler Chen,14249,8669,37001,129,21,5342.22,632.7436825283015,68.0,1105.65,245.7
J40022,Jovani Rasmussen,16566,8531,30980,143,118,17813.25,2254.7825732017454,170.0,702.0,1380.6
J40023,King Newman,14317,6978,35498,143,81,20211.75,968.917545880311,170.0,982.8,947.7
J40031,Trystan Murillo,14104,7302,31311,147,65,20358.0,134.6998014115927,170.0,1140.75,760.5
J40032,Brody Salas,13196,7276,36529,98,55,1292.85,868.0653868747082,170.0,947.7,643.5
J40033,Jaylen Hoffman,16351,6355,37403,119,113,22932.0,1137.0044775563154,68.0,930.15,1322.1
J40041,Carson Merritt,14807,7620,34406,92,90,16204.5,94.86550116508771,68.0,631.8,1053.0
J40042,Gracelyn Gonzalez,14608,7916,36325,73,109,21498.75,1473.1783409083248,170.0,508.95,1275.3
J40043,Kira Jarvis,15783,5978,29151,117,59,21732.75,1195.8349036429172,170.0,1070.55,690.3
J40051,Madison King,15961,8363,40939,108,86,22639.5,607.5306427769009,170.0,1070.55,1006.2
J40052,Darian May,16156,7795,33239,129,69,15385.5,1103.3870912211144,170.0,368.55,807.3
J40053,Yosef Combs,13592,7575,37538,127,75,9915.75,1918.6087098497367,68.0,1263.6,877.5
J40061,Troy Alvarado,15620,6617,33823,176,92,2591.55,2582.5520899699545,170.0,1298.7,1076.4
J40062,Ronald Farmer,15151,7290,28721,166,85,21791.25,1733.7130850061312,170.0,1070.55,994.5
J40063,Logan Davis,11745,8131,32340,145,95,9301.5,94.98062920048203,68.0,789.75,1111.5
J40071,Krista Frank,13901,8040,33175,161,95,10500.75,2397.6564651263493,68.0,1123.2,1111.5
J40072,Marvin Molina,15229,8255,32813,107,73,22142.25,1422.7522614055233,68.0,421.2,854.1
J40073,Jasmine Clarke,14606,7939,36022,139,113,4921.02,1321.9001023999206,170.0,1316.25,1322.1
J40081,Jerimiah Murphy,16278,7658,37140,100,99,19217.25,2305.208652704547,170.0,579.15,1158.3
J40082,Trystan Roach,13491,9807,32684,150,68,23224.5,2422.8695048777504,68.0,1386.45,795.6
J40083,Deja Willis,15072,8477,38821,102,65,4857.84,1809.3522042603338,68.0,947.7,760.5
J40091,Caiden Burton,16257,8760,33393,86,66,1749.15,1422.7522614055233,68.0,807.3,772.2
J40092,Jagger Costa,14867,8791,39617,109,91,20358.0,2464.8912377967513,170.0,982.8,1064.7
J40093,Maya Sharp,14864,8259,34688,188,45,19890.0,943.7045061289101,68.0,1333.8,526.5
J40101,Liam Brown,12402,7827,30674,167,42,12080.25,447.8480576846966,170.0,877.5,491.4
J40102,Aubrie Moyer,16316,8017,41666,107,28,13074.75,2229.5695334503453,170.0,737.1,327.6
J40103,Van Osborne,16649,8727,38588,135,87,19656.0,422.63501793329596,170.0,807.3,1017.9
J40111,Raul Dorsey,15164,6966,32018,160,89,11787.75,2212.7608402827445,170.0,1053.0,1041.3
J40112,Jamie Krause,12949,8838,36401,141,44,15619.5,2809.46944773256,170.0,1316.25,514.8
J40113,Kristian Freeman,14816,6822,33113,81,113,20211.75,985.7262390479116,170.0,859.95,1322.1
J40121,Katrina Thompson,13909,6797,32173,150,55,16789.5,157.1497683135248,68.0,947.7,643.5
J40122,Dylan Carter,14920,7974,34181,106,61,22551.75,1052.9610117183136,170.0,438.75,713.7
J40123,Neil Fitzgerald,14969,7364,30316,159,65,13630.5,372.20893843049504,170.0,772.2,760.5
J40131,Aliya Hendricks,13991,7852,41659,63,49,1626.3,346.9958986790941,170.0,351.0,573.3
J40132,Ryland Sanders,13778,8460,30343,132,29,20416.5,36.03507507848586,68.0,386.1,339.3
J40133,Rhett Braun,14330,6812,34854,83,48,10968.75,1330.3044489837205,170.0,877.5,561.6
J40141,Estrella Parker,13140,8695,27434,141,101,1345.5,2153.930414196143,170.0,614.25,1181.7
J40142,Deon Thornton,14662,7714,33590,123,32,1222.65,141.6074835352641,68.0,1263.6,374.4
J40143,Hailey Alexander,14663,8784,36017,159,77,21411.0,456.2524042684969,170.0,1158.3,900.9
J40151,Billy Burnett,13851,7860,30722,183,92,23253.75,2632.9781694727553,68.0,1140.75,1076.4
J40152,Solomon Dickerson,15052,6711,41693,159,26,4331.34,98.43447026231772,170.0,754.65,304.2
J40153,Cayden Finley,15270,8643,28758,66,61,23312.25,1439.5609545731238,68.0,386.1,713.7
J40161,Alannah Carroll,15029,7489,42367,119,115,1784.25,1826.1608974279343,68.0,1000.35,1345.5
J40162,Joshua Peck,14523,7943,30583,101,73,16643.25,31.34360763615907,170.0,579.15,854.1
J40163,Saige Wright,15359,7870,34235,138,116,4331.34,151.96900672077123,170.0,684.45,1357.2
J40171,Aden Acevedo,16256,7658,34391,123,55,5279.04,1960.6304427687373,68.0,649.35,643.5
J40172,Neveah Davis,15514,7354,39421,102,68,17608.5,1969.034789352538,170.0,368.55,795.6
J40173,Kira Gross,13506,9150,35543,85,56,3931.2,1565.6261533301272,170.0,526.5,655.2
J40181,Rory Wallace,14067,8141,31714,149,89,11261.25,683.1697620311037,170.0,1158.3,1041.3
J40182,Jeramiah Villarreal,15923,7001,32354,116,106,19539.0,103.2698477488874,68.0,403.65,1240.2
J40183,Leila Bridges,14671,8078,35454,98,42,12694.5,2456.4868912129514,68.0,1088.1,491.4
J40191,Cason Davidson,14956,6884,40940,106,60,20124.0,1263.069676313319,170.0,631.8,702.0
J40192,Mina Jackson,16102,7742,31822,117,65,12080.25,1851.373937179335,170.0,666.9,760.5
J40193,Jorden Galloway,13006,9296,39583,152,97,2889.9,901.6827732099092,68.0,772.2,1134.9
J40201,Izabelle Lloyd,15973,8195,31359,102,50,12051.0,2086.6956415257414,170.0,912.6,585.0
J40202,Xiomara Orr,13426,7218,38689,157,86,3931.2,2733.8303284783588,170.0,789.75,1006.2
J40203,Jamison Parrish,13401,7717,33369,82,77,1819.35,2296.804306120747,68.0,386.1,900.9
J41011,Carl Hebert,14594,7443,36662,95,40,3720.6,1834.5652440117342,68.0,1316.25,468.0
J41012,Jaylyn Hines,16106,7744,33134,107,76,14391.0,2607.7651297213556,170.0,666.9,889.2
J41013,Jadiel Gallegos,14781,8186,36690,87,27,21498.75,2422.8695048777504,170.0,1175.85,315.9
J41021,Kaylin Small,14205,8531,36587,111,66,2486.25,1565.6261533301272,68.0,473.85,772.2
J41022,Kaleigh Bruce,14976,7529,32404,48,94,15912.0,2053.0782551905404,68.0,421.2,1099.8
J41023,Jairo Cain,15635,7061,35038,140,100,5426.46,2431.2738514615503,170.0,649.35,1170.0
J41031,Arjun Norman,13013,8293,34385,157,20,2380.95,1884.9913235145355,68.0,702.0,234.0
J41032,Ellen Paul,14842,6641,38759,86,105,9155.25,162.10027383548953,170.0,754.65,1228.5
J41033,Taylor Vega,13935,8333,35533,77,87,9564.75,2851.491180651562,68.0,421.2,1017.9
J41041,Adriana Henry,13732,6838,32554,117,110,1696.5,405.826324765696,170.0,473.85,1287.0
