J22191,Logan Hudson,16262,6308,37591,136,29,18105.75,624.3393359445018,68.0,1386.45,339.3
J22192,Colby Reyes,14673,7352,29501,147,93,16380.0,1632.8609260005287,68.0,859.95,1088.1
J22193,Terrence Freeman,12554,6097,32600,183,39,20562.75,129.5190398188391,170.0,1193.4,456.3
J22201,Randy Costa,11997,6879,32466,182,61,14420.25,91.52678813864631,170.0,1246.05,713.7
J22202,Aaden Nash,10939,6894,28053,168,98,2889.9,2145.526067612343,688.1600000000001,877.5,1146.6
J22203,Jaslene Salinas,13167,5430,31498,130,101,2328.3,1590.8391930815276,68.0,947.7,1181.7
J23011,Leanna Leblanc,12718,7208,33694,166,95,2837.25,2002.652175687739,170.0,1281.15,1111.5
J23012,Emelia Wu,12077,5954,33261,157,60,20504.25,649.5523756959025,170.0,895.05,702.0
J23013,Kaley Randolph,12514,7402,34358,151,117,20884.5,2330.421692455948,170.0,1140.75,1368.9
J23021,Amari Acevedo,12634,7471,33853,176,102,16292.25,145.0613245970998,170.0,1140.75,1193.4
J23022,Abram Mccann,12471,7006,33857,157,54,20855.25,29.254033793748462,170.0,1000.35,631.8
J23023,Elyse Franco,10429,6985,29173,108,60,15707.25,767.2132278691055,170.0,596.7,702.0
J23031,Alfonso Rodgers,12756,5786,28293,101,22,2837.25,977.3218924641113,170.0,824.85,257.4
J23032,Kasen Payne,12953,7171,29432,152,66,12636.0,162.33052990627837,170.0,1263.6,772.2
J23033,Dylan Webster,11850,5695,33957,135,65,5194.8,573.9132564417002,170.0,631.8,760.5
J23041,Yesenia Marsh,12904,7364,29534,123,113,2310.75,165.78437096811408,68.0,1000.35,1322.1
J23042,Leland Pugh,13363,6380,31159,92,70,5026.32,994.1305856317116,170.0,789.75,819.0
J23043,Wendy Kirk,14671,6908,24268,62,96,17667.0,29.950558407885328,68.0,386.1,1123.2
J23051,Finnegan Medina,10703,6910,30884,123,88,11846.25,2498.5086241319523,170.0,719.55,1029.6
J23052,Jamarion Allen,13016,6360,33755,164,63,19743.75,674.765415447303,687.6500000000001,1246.05,737.1
J23053,Lewis Gentry,12156,7040,27360,170,105,5363.28,2338.8260390397477,68.0,895.05,1228.5
J23061,Judah Wyatt,14003,6569,31979,121,57,4921.02,1389.134875070322,170.0,719.55,666.9
J23062,Makenzie Carrillo,12585,6101,32545,172,114,9681.75,93.25370866956418,170.0,1035.45,1333.8
J23063,Julian Taylor,13585,6776,25479,131,71,15765.75,2590.9564365537544,699.6350000000001,789.75,830.7
J23071,Jessie Guzman,13052,6463,35976,123,88,2591.55,296.5698191762929,170.0,368.55,1029.6
J23072,Chace Mooney,14126,6951,29587,159,29,3552.12,1758.9261247575325,68.0,772.2,339.3
J23073,Madison Reilly,13342,7167,33283,105,25,13601.25,1002.534932215512,170.0,579.15,292.5
J23081,Lola Brady,10552,7344,28930,123,52,5300.1,1658.0739657519293,68.0,1193.4,608.4
J23082,Jadyn Arellano,13924,7087,32040,151,90,20153.25,2111.9086812771416,68.0,1298.7,1053.0
J23083,Leroy Blanchard,13310,5683,31019,164,85,4352.4,1338.708795567521,68.0,877.5,994.5
J23091,Hezekiah Soto,12215,7140,32510,158,52,15063.75,110.52291397874271,68.0,1193.4,608.4
J23092,Yadira Carroll,13727,7198,27215,89,46,15531.75,111.67419433268802,68.0,684.45,538.2
J23093,Ellis Wilcox,13019,6453,26122,89,113,14157.0,2691.8085955593574,170.0,368.55,1322.1
J23101,Kadin Wiley,11828,6036,34471,150,63,13162.5,1094.9827446373145,170.0,719.55,737.1
J23102,Camila Sharp,11500,7102,30937,121,59,1538.55,1212.6435968105177,68.0,491.4,690.3
J23103,Aubrie Scott,12157,7498,30004,134,85,1819.35,767.2132278691055,170.0,473.85,994.5
J23111,Lexi Gomez,12076,6734,29440,137,24,8775.0,2481.699930964352,68.0,1316.25,280.8
J23112,Annie Floyd,12323,6917,29951,127,35,19217.25,2574.1477433861546,170.0,1123.2,409.5
J23113,Brendon Harper,11674,7770,31434,109,109,13455.0,2674.999902391757,170.0,1246.05,1275.3
J23121,Kiera Branch,12308,6395,32041,85,117,5089.5,2254.7825732017454,170.0,456.3,1368.9
J23122,Kash Booker,12192,6438,33708,158,89,4415.58,977.3218924641113,170.0,1386.45,1041.3
J23123,Ronin Bryant,13335,5686,31278,124,114,21879.0,195.71766017069015,68.0,824.85,1333.8
J23131,Shelby Mercado,12374,6647,33066,114,110,3762.7200000000003,1489.987034075925,170.0,1368.9,1287.0
J23132,Elian Vazquez,13988,7262,31056,117,38,9798.75,2582.5520899699545,170.0,561.6,444.6
J23133,Cayden Sellers,13302,5726,25825,98,112,4942.08,1347.1131421513207,170.0,824.85,1310.4
J23141,Roman Drake,14056,7237,29798,92,105,1503.45,2103.5043346933417,170.0,473.85,1228.5
J23142,Karsyn Lopez,12442,5875,32870,92,65,19100.25,2162.3347607799433,170.0,544.05,760.5
J23143,Haiden Farrell,11699,6646,29448,77,75,17579.25,968.917545880311,170.0,947.7,877.5
J23151,Eugene Navarro,12725,6357,34029,161,33,18544.5,119.15751663333201,170.0,1070.55,386.1
J23152,Nico Osborne,12513,6525,26799,141,30,21001.5,204.12200675449046,68.0,403.65,351.0
J23153,Aiden Donovan,9114,6643,36030,155,86,13747.5,2767.4477148135593,170.0,1368.9,1006.2
J23161,Danielle Olsen,12391,7537,30349,100,30,10588.5,1616.052232832929,68.0,754.65,351.0
J23162,Arnav Walls,13802,6947,29197,51,64,19305.0,641.1480291121021,170.0,403.65,748.8
J23163,Marilyn Mckee,12389,6366,29349,95,52,2574.0,139.88056300434624,68.0,1017.9,608.4
J23171,Beckham Yates,13096,6975,30082,173,28,3973.32,851.2566937071076,170.0,1193.4,327.6
J23172,Ivan Gay,11699,6736,28500,139,49,4899.96,826.0436539557073,170.0,508.95,573.3
J23173,Zaire Velasquez,13507,6976,28566,137,62,16672.5,851.2566937071076,170.0,1263.6,725.4
J23181,Leanna Travis,12615,6037,34313,132,101,16526.25,1078.1740514697137,170.0,754.65,1181.7
J23182,Aryanna Davila,12470,7381,28037,92,22,12021.75,2061.4826017743403,170.0,1053.0,257.4
J23183,Elliana Greer,12552,7356,25914,92,85,1345.5,1641.2652725843288,68.0,754.65,994.5
J23191,Darian Dalton,12453,6704,30753,72,112,9945.0,405.826324765696,68.0,596.7,1310.4
J23192,Lara Rivers,10958,6267,33728,172,50,13162.5,132.97288088067484,703.97,1263.6,585.0
J23193,Tyler Mathis,11089,6966,35992,111,88,1819.35,2759.0433682297594,704.48,579.15,1029.6
J23201,Angelina Cunningham,12985,6316,33514,94,85,11670.75,506.6784837712987,170.0,526.5,994.5
J23202,Elliot Ayala,12780,6432,32991,181,102,9564.75,1187.4305570591168,170.0,1158.3,1193.4
J23203,Avery Salas,13714,6829,32657,139,40,21615.75,1414.3479148217227,170.0,421.2,468.0
J24011,Kenley Andersen,13565,6766,33211,138,93,19714.5,422.63501793329596,68.0,737.1,1088.1
J24012,Rohan Roach,11933,6627,29334,180,90,4478.76,2658.1912092241564,68.0,1175.85,1053.0
J24013,Leila Bartlett,11659,6578,27630,51,111,5110.56,1893.395670098336,68.0,421.2,1298.7
J24021,Dallas Cameron,11260,5587,34077,142,84,5131.62,750.4045347015054,68.0,649.35,982.8
J24022,Addyson Joseph,10789,7136,28231,140,118,15473.25,2607.7651297213556,68.0,895.05,1380.6
J24023,Barrett Stafford,14026,7395,31951,92,84,14361.75,1094.9827446373145,170.0,491.4,982.8
J24031,Kody Nichols,12781,6814,28748,64,38,14508.0,414.230671349496,68.0,421.2,444.6
J24032,Sarahi Hampton,12300,7196,30393,125,94,21820.5,2229.5695334503453,170.0,684.45,1099.8
J24033,Elena Garrison,10409,7801,35079,166,92,1819.35,1187.4305570591168,68.0,1070.55,1076.4
J24041,Harry Cook,11224,5673,28115,168,69,3994.38,33.43318147856967,696.83,1386.45,807.3
J24042,Zechariah Frazier,11778,5861,29731,103,54,4878.9,1397.5392216541227,68.0,1158.3,631.8
J24043,Anahi Fitzgerald,12918,6985,29968,136,80,20445.75,2019.4608688553394,68.0,631.8,936.0
J24051,Quentin Greene,11090,6338,28711,90,76,2029.95,120.07854091648862,170.0,386.1,889.2
J24052,Sebastian Heath,14916,5748,30867,164,23,19363.5,1397.5392216541227,68.0,1386.45,269.1
J24053,Alessandro Bell,14905,6738,30849,125,84,9974.25,1279.8783694809194,68.0,842.4,982.8
J24061,Natalya Cisneros,12808,5920,29291,135,39,11202.75,372.20893843049504,68.0,754.65,456.3
J24062,Carissa Patel,13060,6686,30473,102,37,14244.75,1254.6653297295186,68.0,982.8,432.9
J24063,Corinne Townsend,11364,6635,29051,196,54,10705.5,775.6175744529055,170.0,1386.45,631.8
J24071,Maria Good,12767,7535,38364,115,39,21118.5,1372.3261819027218,170.0,1316.25,456.3
J24072,Kenley Rollins,13247,6276,37722,62,110,8950.5,30.647083022022194,68.0,526.5,1287.0
J24073,Fatima Roy,14558,6831,28936,72,96,18252.0,2002.652175687739,68.0,596.7,1123.2
J24081,Ryleigh Stephenson,12906,7269,34455,105,52,5510.7,1952.2260961849377,170.0,1368.9,608.4
J24082,Trevin Steele,11383,6476,34484,90,21,17111.25,1523.6044204111258,170.0,544.05,245.7
J24083,Reynaldo Hanna,11723,6516,28123,141,57,13659.75,2658.1912092241564,68.0,561.6,666.9
J24091,Jasmin Mays,12247,7008,38431,153,93,1380.6,330.18720551149414,68.0,965.25,1088.1
J24092,German Wright,12537,5716,31710,161,35,10120.5,1246.2609831457187,68.0,1017.9,409.5
J24093,Vance Pruitt,10349,7821,29752,140,78,4183.92,2002.652175687739,68.0,649.35,912.6
J24101,Kyson Mcgrath,12171,7862,35728,93,119,15882.75,2717.021635310758,68.0,491.4,1392.3
J24102,Arielle Erickson,12044,7121,29252,171,99,12255.75,86.34602654589274,170.0,965.25,1158.3
J24103,Kaitlin Schwartz,14820,6282,30973,190,118,5236.92,363.80459184669445,170.0,1263.6,1380.6
J24111,Jennifer Berg,13243,6244,33287,116,23,9798.75,139.88056300434624,170.0,877.5,269.1
J24112,Zion Randall,12644,6276,33268,148,117,20036.25,88.07294707681059,170.0,1123.2,1368.9
J24113,Beatrice Powers,12656,6168,30304,157,54,11641.5,271.356779424892,170.0,772.2,631.8
J24121,Sofia Carrillo,13856,6041,30350,166,41,21469.5,346.9958986790941,68.0,1316.25,479.7
J24122,Gracie Logan,12271,6243,28689,109,43,9009.0,164.0574504371962,68.0,684.45,503.1
J24123,Caitlin Davies,11467,7521,36456,66,20,18720.0,1221.0479433943176,170.0,421.2,234.0
J24131,Wesley Hensley,13245,6478,34053,172,85,13104.0,1943.821749601137,170.0,1386.45,994.5
J24132,Reid Swanson,11627,6055,39094,48,24,1468.35,2548.9347036347535,68.0,473.85,280.8
J24133,Aryana Adkins,14264,7206,28460,88,60,13425.75,2532.126010467153,170.0,1053.0,702.0
J24141,Brittany Bennett,12869,6415,31520,46,38,18983.25,2750.639021645959,68.0,368.55,444.6
J24142,Kaylie Morrow,13563,6990,29565,73,93,13864.5,784.0219210367061,68.0,859.95,1088.1
J24143,Devyn Burch,12734,6864,32180,103,50,15034.5,136.42672194251054,691.22,1088.1,585.0
J24151,Kian Rollins,13404,7060,32211,118,29,17901.0,2069.8869483581407,68.0,1000.35,339.3
J24152,Precious Gross,11271,6873,32327,137,94,5321.16,262.95243284109233,68.0,824.85,1099.8
J24153,Griffin Barnes,11906,6649,33035,99,46,5110.56,775.6175744529055,170.0,895.05,538.2
J24161,Siena Castro,12989,7090,32243,43,109,15853.5,1674.88265891953,68.0,403.65,1275.3
J24162,Jax Wilkinson,13522,6937,32540,144,80,21323.25,2843.086834067761,68.0,666.9,936.0
J24163,Ray Foley,13045,6306,29155,148,67,1889.55,1792.543511092733,170.0,982.8,783.9
J24171,Sloane Randall,13436,6372,26857,139,80,14449.5,162.33052990627837,170.0,473.85,936.0
J24172,Cassie Ponce,14524,6677,31906,108,47,20504.25,826.0436539557073,170.0,824.85,549.9
J24173,Avah Rich,11558,7563,29759,165,67,10910.25,2532.126010467153,170.0,1228.5,783.9
J24181,Harmony Henry,11843,6469,33897,81,101,12372.75,96.70754973139987,170.0,614.25,1181.7
J24182,Jesse Schultz,13197,7514,31025,90,54,22493.25,1733.7130850061312,170.0,1140.75,631.8
J24183,Leandro Chavez,13210,6171,31225,112,33,13279.5,447.8480576846966,68.0,965.25,386.1
J24191,Agustin Mcguire,12207,6696,30277,134,41,12168.0,2590.9564365537544,68.0,491.4,479.7
J24192,Slade Tran,11085,6384,26899,139,93,2819.7,859.6610402909082,170.0,1316.25,1088.1
J24193,Janiya Collins,12710,6481,29210,161,43,2503.8,2532.126010467153,170.0,1053.0,503.1
J24201,Claire Austin,13937,6010,31629,174,35,18924.75,28.55750917961159,68.0,1070.55,409.5
J24202,Abram Oneal,12478,6562,31323,141,38,10676.25,1817.7565508441337,170.0,386.1,444.6
J24203,Gavin Hutchinson,13910,8026,32538,118,31,21879.0,2036.26956202294,170.0,596.7,362.7
J25011,Maliyah Bautista,14077,6604,34929,131,20,18018.0,129.5190398188391,68.0,895.05,234.0
J25012,Bridger Powers,12834,6583,27901,148,112,22317.75,1548.8174601625267,170.0,1105.65,1310.4
J25013,Ivy Boyd,13189,7358,34128,110,37,10266.75,2095.0999881095413,170.0,1368.9,432.9
J25021,Nayeli Daniels,14429,6336,28160,103,110,14361.75,1767.3304713413324,170.0,754.65,1287.0
J25022,Darion Schwartz,11424,7177,32325,156,34,18632.25,1431.1566079893232,692.495,772.2,397.8
J25023,Kelsey Galloway,11193,6722,31669,81,85,20241.0,414.230671349496,170.0,965.25,994.5
J25031,Ashlynn Sparks,13176,6338,31559,156,31,14566.5,237.7393930896914,68.0,1158.3,362.7
J25032,Lesly Lynch,14179,6124,31615,125,104,1433.25,1700.0956986709307,170.0,702.0,1216.8
J25033,Ahmed Reeves,12408,6438,30027,108,39,13542.75,2414.46515829395,170.0,438.75,456.3
J25041,Ethen Davis,13077,6462,32147,153,82,2819.7,1918.6087098497367,170.0,596.7,959.4
J25042,Lucy Reese,13600,6554,32993,119,30,13074.75,150.24208618985338,170.0,1316.25,351.0
J25043,Santos Charles,12471,6980,29933,165,81,17199.0,699.9784551987034,170.0,1368.9,947.7
J25051,Gary Reyes,11235,6908,28303,74,36,2889.9,1086.578398053514,170.0,807.3,421.2
J25052,Caden Cortez,12345,7082,30340,107,89,2117.7,1607.647886249128,170.0,1000.35,1041.3
J25053,Ruby Avery,12511,7116,32540,180,104,13923.0,136.8872340840883,698.105,1088.1,1216.8
J25061,Kolton Cook,12083,6669,30660,115,100,16555.5,876.4697334585082,170.0,1193.4,1170.0
J25062,Mason Swanson,12668,7521,29188,135,87,21381.75,1691.6913520871306,170.0,859.95,1017.9
J25063,Adrian Rice,13026,5470,32782,99,96,22464.0,338.5915520952938,170.0,1263.6,1123.2
J25071,Kaleb Campos,11743,6996,35910,65,40,13747.5,2170.739107363743,68.0,403.65,468.0
J25072,Jerome Jenkins,13894,6368,26393,163,104,10822.5,1103.3870912211144,68.0,1053.0,1216.8
J25073,Brenna Archer,11663,6319,32375,131,57,3783.78,1355.5174887351216,170.0,421.2,666.9
J25081,Tori Craig,11536,6922,33299,77,102,21235.5,1246.2609831457187,68.0,684.45,1193.4
J25082,Camila Shelton,11971,7300,29175,79,64,2819.7,607.5306427769009,170.0,438.75,748.8
J25083,Destiney Cross,12223,7261,35910,133,83,1257.75,2599.3607831375543,170.0,1035.45,971.1
J25091,Cadence Shelton,11571,6315,31584,60,27,1398.15,2338.8260390397477,68.0,386.1,315.9
J25092,Milo Flowers,14127,6322,26532,100,84,16029.0,1010.939278799312,68.0,912.6,982.8
J25093,Valentino Kane,12760,7839,33737,117,70,19802.25,1489.987034075925,170.0,1281.15,819.0
J25101,Ezequiel Short,14375,5790,33402,93,56,18515.25,160.60360937536052,696.32,1123.2,655.2
J25102,Nathanial Wilkins,11918,6814,29897,104,96,16233.75,124.33827822608555,68.0,1281.15,1123.2
J25103,Alonzo Roman,11737,7890,30137,165,32,13630.5,1884.9913235145355,170.0,912.6,374.4
J25111,Emilee Baker,11799,7708,31810,119,69,4099.68,131.24596034975698,170.0,1386.45,807.3
J25112,Darien Ryan,12834,6448,28961,128,63,17491.5,632.7436825283015,695.8100000000001,386.1,737.1
J25113,Lennon Holmes,12716,6725,34034,108,96,4183.92,2322.0173458721474,68.0,1175.85,1123.2
J25121,Kylie Watkins,12700,6440,31368,95,108,16789.5,985.7262390479116,68.0,526.5,1263.6
J25122,Ethen Jackson,12151,7037,32225,134,40,23195.25,1414.3479148217227,68.0,631.8,468.0
J25123,Noel Mills,12060,6612,32041,162,70,2223.0,725.1914949501046,695.0450000000001,982.8,819.0
J25131,Lilia Bryant,11827,6800,36160,54,37,5510.7,1078.1740514697137,170.0,579.15,432.9
J25132,Marlee Rios,14405,6842,31508,172,63,17199.0,148.5151656589355,68.0,1386.45,737.1
J25133,Zoie Dickson,14843,5647,30735,160,113,10793.25,246.14373967349138,68.0,965.25,1322.1
J25141,Izabella Mcclain,13029,6375,30173,169,40,23019.75,2053.0782551905404,170.0,1316.25,468.0
J25142,Macy Palmer,13627,6304,32096,162,111,21089.25,2153.930414196143,700.6550000000001,1123.2,1298.7
J25143,Caitlyn Thornton,11577,6354,28525,131,109,1380.6,262.95243284109233,702.95,1210.95,1275.3
J25151,Neil Reese,13636,7575,29669,146,77,21323.25,164.0574504371962,68.0,877.5,900.9
J25152,Isabela Mitchell,13623,6294,26893,88,32,2258.1,237.7393930896914,68.0,842.4,374.4
J25153,Dana Stevens,13448,6866,30340,67,50,19802.25,1969.034789352538,68.0,719.55,585.0
J25161,Lorena Solomon,13663,7519,35686,125,41,20270.25,1111.791437804915,68.0,719.55,479.7
J25162,Susan Sherman,9717,6644,28342,124,105,3868.02,1649.6696191681294,68.0,877.5,1228.5
J25163,Landen Dunlap,12207,7079,32958,66,38,20387.25,1960.6304427687373,68.0,772.2,444.6
J25171,Curtis Montgomery,12595,6995,27021,118,94,10764.0,2212.7608402827445,68.0,842.4,1099.8
J25172,Carlie Lawrence,13059,5789,33113,176,101,21996.0,1019.3436253831126,170.0,1000.35,1181.7
J25173,Piper Zhang,12178,5850,29784,92,57,11378.25,1548.8174601625267,68.0,1246.05,666.9
J25181,Nash Fischer,12786,7506,25589,110,35,20358.0,1809.3522042603338,68.0,596.7,409.5
J25182,Luciano Cunningham,11594,6343,24812,110,25,4921.02,1229.4522899781182,68.0,1070.55,292.5
J25183,Nadia Gill,11920,7041,36628,111,23,19919.25,1481.5826874921247,170.0,965.25,269.1
J25191,Raina Stokes,13442,7813,27215,143,49,18222.75,1263.069676313319,170.0,1228.5,573.3
J25192,Janessa Henderson,13198,6972,35851,74,48,20182.5,2582.5520899699545,170.0,579.15,561.6
J25193,Audrey Browning,11043,5396,27088,67,39,10559.25,868.0653868747082,68.0,824.85,456.3
J25201,Koen Best,12355,6739,31308,92,100,11553.75,1237.856636561918,68.0,789.75,1170.0
J25202,Shaylee Spencer,10695,6317,29283,98,115,14829.75,1439.5609545731238,68.0,789.75,1345.5
J25203,Howard Mcneil,11814,6614,33004,125,103,5110.56,2279.9956129531465,170.0,772.2,1205.1
J26011,Chanel Gamble,13884,7532,26986,53,115,14917.5,447.8480576846966,170.0,421.2,1345.5
J26012,Gianni Waters,12579,6519,30523,87,52,23283.0,2103.5043346933417,170.0,473.85,608.4
J26013,Lola Moran,13117,6812,28126,114,34,2082.6,473.0610974360981,68.0,1105.65,397.8
J26021,Aedan Petersen,11714,6505,30576,164,94,20241.0,134.6998014115927,170.0,930.15,1099.8
J26022,Nathanael Riggs,12858,6191,29079,108,74,11436.75,254.5480862572917,170.0,368.55,865.8
J26023,Vicente Winters,11921,7026,32335,162,106,4752.54,271.356779424892,170.0,1281.15,1240.2
J26031,Nick Gardner,13502,6567,36192,133,67,22581.0,1330.3044489837205,170.0,1158.3,783.9
J26032,Ahmed Fitzpatrick,10430,5931,33628,105,69,5068.4400000000005,139.88056300434624,170.0,965.25,807.3
J26033,Delaney Chaney,13898,6797,28654,118,82,2363.4,2036.26956202294,170.0,1386.45,959.4
J26041,Jillian Ball,13239,6127,30463,136,27,4984.2,1641.2652725843288,170.0,965.25,315.9
J26042,Santiago Drake,10910,7123,32970,176,50,17813.25,2019.4608688553394,170.0,1123.2,585.0
J26043,Dana Owen,13284,7583,27323,138,28,4331.34,33.43318147856967,68.0,1123.2,327.6
J26051,Cailyn Woods,12914,6722,28747,71,27,16438.5,2221.165186866545,68.0,772.2,315.9
J26052,Lillie Howe,11284,7126,28849,69,30,22376.25,2565.743396802354,68.0,842.4,351.0
J26053,Jazmine Watts,14755,6629,31090,130,92,15999.75,2859.895527235362,68.0,754.65,1076.4
J26061,Ariel Simon,12994,6470,32883,124,67,1749.15,170.96513256086766,68.0,1123.2,783.9
J26062,Reese Calderon,13046,5964,33933,125,23,9096.75,1397.5392216541227,68.0,1053.0,269.1
J26063,Brenton Mack,10857,6917,30009,62,23,4878.9,1321.9001023999206,170.0,351.0,269.1
J26071,Myah Snow,12465,6041,32590,135,65,2767.05,115.70367557149629,170.0,1368.9,760.5
J26072,Jamiya Mckay,11701,6614,36280,133,87,5047.38,1237.856636561918,68.0,930.15,1017.9
J26073,Adrien Harper,13551,6746,33710,109,32,4036.5,573.9132564417002,68.0,1281.15,374.4
J26081,Graham Daniels,13197,7286,34169,85,64,22873.5,126.06519875700339,68.0,526.5,748.8
J26082,Iliana Barajas,12092,5731,29352,71,103,4520.88,304.9741657600929,68.0,386.1,1205.1
J26083,Elijah Schaefer,12748,6939,32704,194,107,15268.5,2683.4042489755575,170.0,1368.9,1251.9
J26091,Denise Manning,12399,5004,28644,64,87,4584.06,389.01763159809536,170.0,772.2,1017.9
J26092,Camron Moore,13012,5747,33581,97,30,15063.75,2221.165186866545,170.0,1035.45,351.0
J26093,Alvin Harmon,12416,6743,34383,90,27,2451.15,456.2524042684969,68.0,1158.3,315.9
J26101,Mckinley Murphy,11197,6398,28362,92,50,2574.0,1641.2652725843288,68.0,368.55,585.0
J26102,Sherlyn Bennett,12638,7009,28596,178,42,12723.75,2019.4608688553394,170.0,1368.9,491.4
J26103,Ezra Parker,14216,6441,32833,148,110,12548.25,313.37851234389325,68.0,1228.5,1287.0
J26111,Raegan Choi,13808,6401,29756,126,101,19802.25,304.9741657600929,68.0,1333.8,1181.7
J26112,Diego Bass,11276,7309,27635,169,73,2416.05,1481.5826874921247,170.0,930.15,854.1
J26113,Tripp Castro,13355,6899,27772,86,65,18924.75,2759.0433682297594,68.0,912.6,760.5
J26121,Gilbert Rodriguez,11560,7469,34872,84,45,12987.0,98.43447026231772,170.0,684.45,526.5
J26122,Troy Mack,12689,6289,29881,98,63,1521.0,128.4828875002883,170.0,403.65,737.1
J26123,Taylor Reynolds,12528,5614,28175,111,49,22142.25,153.69592725168908,68.0,579.15,573.3
J26131,Mckenzie Arroyo,12403,7509,28464,108,119,9272.25,733.5958415339043,68.0,912.6,1392.3
J26132,Braxton Dalton,12004,8235,35149,102,101,3804.84,632.7436825283015,170.0,1053.0,1181.7
J26133,Terrance Shea,11460,6883,27059,180,71,5110.56,1422.7522614055233,170.0,1246.05,830.7
J26141,Elena Joyce,13737,6289,27514,118,89,22347.0,666.3610688635027,170.0,421.2,1041.3
