I22012,Alvaro Lindsey,17984,9935,46222,92,104,19480.5,34.129706092706535,68.0,737.1,1216.8
I22013,Nikhil Hall,19519,9949,50316,150,84,1836.9,960.5131992965104,170.0,1017.9,982.8
I22021,Pamela Patterson,21172,9776,42126,91,51,22113.0,44.43942166228586,68.0,421.2,596.7
I22022,Adan Landry,17723,10699,49634,131,72,14800.5,141.6074835352641,170.0,491.4,842.4
I22023,Amelia Archer,18487,9626,43541,148,40,10091.25,346.9958986790941,170.0,596.7,468.0
I22031,Cindy Mendez,19636,9568,44770,99,96,20241.0,2069.8869483581407,68.0,1246.05,1123.2
I22032,Stacy Dodson,19993,10157,43504,104,68,10764.0,91.52678813864631,68.0,1000.35,795.6
I22033,Shannon Ellison,18681,11194,46690,93,74,2293.2,985.7262390479116,690.965,1158.3,865.8
I22041,Yadira Payne,20293,10064,49702,73,90,11934.0,758.8088812853052,68.0,930.15,1053.0
I22042,Rodrigo Villarreal,20338,11028,49917,114,105,23370.75,389.01763159809536,170.0,842.4,1228.5
I22043,Bruno Velazquez,18630,9974,42710,49,85,17608.5,2456.4868912129514,170.0,403.65,994.5
I22051,Donte White,22062,10513,48706,107,52,22376.25,414.230671349496,170.0,1070.55,608.4
I22052,Cole Ramos,20807,9977,47905,57,58,23166.0,138.1536424734284,170.0,456.3,678.6
I22053,Areli Pittman,20710,10065,52595,86,111,18164.25,1523.6044204111258,170.0,421.2,1298.7
I22061,Ansley Nixon,16856,9860,49676,118,22,1222.65,1422.7522614055233,170.0,351.0,257.4
I22062,Steve Evans,19070,9724,46775,85,74,17403.75,162.33052990627837,170.0,737.1,865.8
I22063,Jean Lyons,22007,10645,47407,70,91,1714.05,1506.795727243525,68.0,351.0,1064.7
I22071,Javon Rowland,21755,9571,50809,150,20,21147.75,89.79986760772846,170.0,737.1,234.0
I22072,Kayden Owen,22415,10040,47491,113,109,9681.75,615.9349893607015,68.0,930.15,1275.3
I22073,Payton Meadows,19525,10599,46974,93,26,5005.26,590.7219496093006,170.0,351.0,304.2
I22081,Boston Harrington,21151,9808,52912,86,55,22113.0,120.88443716424983,170.0,1140.75,643.5
I22082,Azul Blair,19015,11012,56126,148,98,19656.0,1397.5392216541227,170.0,842.4,1146.6
I22083,Kamari Friedman,20616,9026,45700,157,92,13659.75,1691.6913520871306,170.0,772.2,1076.4
I22091,Nicholas Gillespie,15265,10471,47818,184,47,3973.32,1288.2827160647196,68.0,1351.35,549.9
I22092,Edward Alvarez,18053,10913,46633,108,81,3973.32,36.03507507848586,68.0,438.75,947.7
I22093,Avery Pittman,19251,9435,50955,130,26,15385.5,784.0219210367061,170.0,351.0,304.2
I22101,Kyle Matthews,18181,10813,43052,116,90,17667.0,2464.8912377967513,170.0,965.25,1053.0
I22102,Romeo Kennedy,19806,9426,49422,180,34,23224.5,1792.543511092733,68.0,1246.05,397.8
I22103,Clark Alvarez,16319,9697,44328,128,94,2749.5,170.50462041928924,68.0,859.95,1099.8
I22111,Emelia Rush,19922,8709,53053,112,32,1503.45,28.55750917961159,170.0,1316.25,374.4
I22112,Ezekiel Stewart,18685,10390,46442,111,23,4226.04,1263.069676313319,170.0,1246.05,269.1
I22113,Kai Short,21280,9991,40789,101,107,4331.34,134.6998014115927,68.0,859.95,1251.9
I22121,Landen Forbes,18080,9799,49372,43,118,19597.5,195.71766017069015,170.0,368.55,1380.6
I22122,Casey Browning,20016,10009,47644,140,77,1977.3,363.80459184669445,170.0,438.75,900.9
I22123,Isabella Yang,20087,11562,53024,154,23,17959.5,2246.3782266179455,170.0,807.3,269.1
I22131,Kelsie Parsons,18690,9454,51016,160,71,20796.75,977.3218924641113,170.0,1263.6,830.7
I22132,Lorelai Weeks,17790,10859,48889,97,89,14010.75,120.88443716424983,170.0,684.45,1041.3
I22133,Tessa Shah,21389,9191,43334,105,31,14859.0,2221.165186866545,68.0,842.4,362.7
I22141,Steven Mullins,21311,10467,46707,134,90,22142.25,141.6074835352641,170.0,596.7,1053.0
I22142,Rowan Choi,19590,10314,47175,76,67,4668.3,1204.2392502267173,68.0,965.25,783.9
I22143,Tess Weiss,21131,10460,44522,145,111,20855.25,2330.421692455948,170.0,666.9,1298.7
I22151,Karla Costa,19471,11002,45443,167,85,20709.0,481.4654440198978,170.0,1210.95,994.5
I22152,Zayne Acevedo,18931,10359,40643,85,59,17637.75,1036.1523185507128,170.0,982.8,690.3
I22153,Jewel Mcmillan,18741,9466,58561,56,30,4605.12,1002.534932215512,68.0,631.8,351.0
I22161,Gaven Donaldson,18112,10487,52384,112,50,14098.5,557.1045632741,68.0,842.4,585.0
I22162,Declan Stephenson,19348,10799,51690,145,24,2714.4,2590.9564365537544,170.0,1351.35,280.8
I22163,Nina Clayton,18611,9821,43078,142,112,1327.95,1977.439135936338,170.0,895.05,1310.4
I22171,Edwin Lindsey,18304,11064,50033,173,33,5531.76,2473.2955843805516,170.0,1333.8,386.1
I22172,Porter Warren,20144,10290,41728,85,56,4162.86,1279.8783694809194,170.0,491.4,655.2
I22173,Harold Gutierrez,18399,10409,39636,58,106,18924.75,2464.8912377967513,68.0,456.3,1240.2
I22181,Diego Hamilton,20321,8094,47258,187,72,21411.0,1674.88265891953,170.0,1386.45,842.4
I22182,Layla Mercado,18121,10969,42748,178,69,13981.5,2876.7042204029626,170.0,1123.2,807.3
I22183,Maximilian Zuniga,18711,10934,42492,135,107,9330.75,851.2566937071076,68.0,579.15,1251.9
I22191,Adyson Wise,15874,8838,44243,64,75,16994.25,2095.0999881095413,68.0,491.4,877.5
I22192,Irene Leonard,20929,10358,39148,77,102,10442.25,1935.4174030173372,170.0,473.85,1193.4
I22193,Jennifer Roman,16673,10880,48851,130,42,18193.5,2733.8303284783588,68.0,684.45,491.4
I22201,Lisa Waters,19695,10058,46353,112,98,9915.75,86.4611545812874,170.0,895.05,1146.6
I22202,Reagan Bennett,20018,11007,53015,140,115,19012.5,1456.3696477407243,170.0,859.95,1345.5
I22203,Mareli Love,20538,11639,50054,55,75,4268.16,169.23821202994978,170.0,351.0,877.5
I23011,Tristian Shepherd,20813,9685,48870,104,92,21264.75,146.78824512801768,68.0,1228.5,1076.4
I23012,Trystan Strickland,20117,9617,45742,124,39,21791.25,69.65246141368617,68.0,1017.9,456.3
I23013,Gianni Galloway,19057,9362,49587,104,113,21879.0,439.4437111008966,68.0,1368.9,1322.1
I23021,Jairo Landry,19861,9968,47102,55,31,15707.25,91.52678813864631,68.0,421.2,362.7
I23022,Allisson Riggs,19755,9808,48453,100,73,10530.0,1649.6696191681294,170.0,982.8,854.1
I23023,Jaylen Cisneros,19229,9668,42408,135,27,21118.5,117.43059610241414,68.0,1228.5,315.9
I23031,Yasmine Maynard,20582,9665,49502,116,32,15356.25,128.4828875002883,170.0,368.55,374.4
I23032,Tucker Patel,19361,9160,43056,166,36,2889.9,2649.7868626403565,170.0,912.6,421.2
I23033,Antonio Winters,20305,10559,43315,136,71,5552.82,2624.5738228889554,68.0,1386.45,830.7
I23041,Russell Bailey,20452,10218,46352,114,51,13484.25,2708.617288726958,170.0,386.1,596.7
I23042,Aydan Bell,19145,11880,44433,85,64,5510.7,2582.5520899699545,170.0,859.95,748.8
I23043,Rylie Kelly,18172,10413,51594,177,49,8979.75,2330.421692455948,170.0,1386.45,573.3
I23051,Roland Franklin,21445,10986,47057,68,32,16467.75,2212.7608402827445,170.0,456.3,374.4
I23052,Frankie Norman,19601,9349,37373,152,23,10939.5,111.67419433268802,68.0,631.8,269.1
I23053,Ana Chan,17027,9010,56714,178,100,3678.48,1674.88265891953,170.0,1368.9,1170.0
I23061,Gauge Frazier,18129,12012,49550,140,32,4226.04,313.37851234389325,170.0,1088.1,374.4
I23062,Lewis Duarte,19835,10045,55801,118,53,11934.0,338.5915520952938,170.0,1140.75,620.1
I23063,Mark Moon,19203,10741,48473,179,117,2784.6,666.3610688635027,170.0,1175.85,1368.9
I23071,Mariyah Frye,18651,10095,46956,154,68,14361.75,2456.4868912129514,68.0,684.45,795.6
I23072,Cruz Miranda,20180,9073,44849,124,21,2661.75,1582.4348464977274,170.0,596.7,245.7
I23073,Francis Austin,17241,11239,46948,75,81,15941.25,708.382801782504,170.0,508.95,947.7
I23081,Alfred Hancock,16815,11650,43727,165,70,2767.05,1775.7348179251328,68.0,807.3,819.0
I23082,Noemi Fitzpatrick,18575,10016,44610,71,106,8950.5,1380.730528486522,68.0,526.5,1240.2
I23083,Kathryn Nicholson,20892,9778,47197,138,88,18720.0,1758.9261247575325,68.0,666.9,1029.6
I23091,Kael Bright,21421,9786,50313,104,77,13542.75,2759.0433682297594,68.0,877.5,900.9
I23092,Cale Osborne,20659,7552,39620,96,82,11436.75,124.33827822608555,68.0,824.85,959.4
I23093,Alena Keller,22012,8670,48505,130,80,20650.5,27.630728494685556,170.0,631.8,936.0
I23101,Allison Roberts,19133,11897,50920,157,118,15444.0,2103.5043346933417,68.0,1368.9,1380.6
I23102,Ryleigh Cunningham,17879,10462,43866,86,30,14127.75,2019.4608688553394,68.0,772.2,351.0
I23103,Janessa Cox,19132,10873,41726,96,47,2503.8,237.7393930896914,170.0,666.9,549.9
I23111,Jayce Novak,17355,11579,50141,160,51,1766.7,115.70367557149629,170.0,1175.85,596.7
I23112,Allen Boyd,19492,9440,44713,138,86,2310.75,2565.743396802354,170.0,859.95,1006.2
I23113,Bryant Rasmussen,19340,11372,51948,111,83,19129.5,523.4871769388984,170.0,895.05,971.1
I23121,Asher Morrison,19139,10881,43406,99,84,20270.25,1523.6044204111258,68.0,702.0,982.8
I23122,Collin Keith,17728,10573,45684,175,44,14040.0,1212.6435968105177,170.0,1246.05,514.8
I23123,Scott Zavala,18270,11300,45279,134,28,19129.5,145.291580667888,170.0,719.55,327.6
I23131,Janae Carpenter,18264,10353,47023,158,103,22171.5,414.230671349496,170.0,1386.45,1205.1
I23132,Erika Hancock,20041,11871,52354,59,97,14449.5,2590.9564365537544,170.0,579.15,1134.9
I23133,Kaley Mercado,17019,9614,43216,147,45,10881.0,1338.708795567521,170.0,1368.9,526.5
I23141,Daisy James,19143,10307,50002,136,119,15561.0,456.2524042684969,170.0,1175.85,1392.3
I23142,Fernanda Burns,20023,10501,49758,86,71,17901.0,666.3610688635027,170.0,789.75,830.7
I23143,Cordell Blackburn,19499,9739,44886,100,68,21147.75,2153.930414196143,68.0,1175.85,795.6
I23151,Emily Pearson,20083,10110,52595,62,24,4457.7,1263.069676313319,68.0,368.55,280.8
I23152,Olive Nichols,16136,10262,51266,77,78,16614.0,1624.4565794167286,68.0,649.35,912.6
I23153,Liberty Mccoy,20516,9162,46228,116,46,14303.25,111.67419433268802,68.0,1140.75,538.2
I23161,Jonathan Adams,19023,9639,46983,73,52,17169.75,89.79986760772846,68.0,579.15,608.4
I23162,Yuliana Roberts,16771,10218,45577,140,77,4436.64,2775.8520613973596,68.0,1210.95,900.9
I23163,Peter Jarvis,19506,10677,51378,141,49,11641.5,1094.9827446373145,170.0,614.25,573.3
I23171,Nyla Ayala,18504,11154,50354,136,48,1678.95,422.63501793329596,68.0,807.3,561.6
I23172,German Dixon,20729,10226,45733,164,88,1959.75,91.52678813864631,170.0,1210.95,1029.6
I23173,Johnny Cisneros,20143,10682,46248,182,90,11261.25,119.15751663333201,68.0,1368.9,1053.0
I23181,Jaron Conner,19653,10588,48786,143,67,22815.0,246.14373967349138,68.0,1368.9,783.9
I23182,Kaylen Hampton,17990,11922,48806,133,37,9945.0,1952.2260961849377,170.0,877.5,432.9
I23183,Tiara Mckee,18856,9694,53772,99,51,21381.75,1767.3304713413324,170.0,1175.85,596.7
I23191,Semaj Orozco,18651,10636,47502,91,65,4752.54,2540.5303570509536,704.225,772.2,760.5
I23192,Gretchen Robbins,22730,11119,51250,69,86,16760.25,1263.069676313319,68.0,772.2,1006.2
I23193,Shyanne Bradley,20010,9810,52763,130,62,15327.0,1582.4348464977274,170.0,982.8,725.4
I23201,Mariyah Foley,19483,9443,44380,135,57,9213.75,893.2784266261085,68.0,491.4,666.9
I23202,America Sexton,20879,10202,49067,76,31,8804.25,994.1305856317116,170.0,737.1,362.7
I23203,Jovanny Sutton,19676,9105,43592,68,40,19948.5,120.88443716424983,170.0,456.3,468.0
I24011,Yoselin Key,18724,9001,43928,157,86,20738.25,127.79211928792128,68.0,1263.6,1006.2
I24012,Tyshawn Baird,20761,10594,44669,169,71,16526.25,31.34360763615907,68.0,1193.4,830.7
I24013,Andy Stewart,20184,10646,48220,59,106,18515.25,1036.1523185507128,68.0,526.5,1240.2
I24021,Joel Horne,19307,9432,41856,168,66,10559.25,146.78824512801768,68.0,1386.45,772.2
I24022,Ari Patel,18822,11610,42472,176,115,4563.0,1086.578398053514,68.0,1175.85,1345.5
I24023,Irene Lloyd,19041,9814,40999,68,77,17813.25,2515.3173172995525,68.0,368.55,900.9
I24031,Audrey Blake,19144,10180,39852,157,90,18369.0,1044.5566651345127,68.0,930.15,1053.0
I24032,Jordon Merritt,19606,10891,49390,80,35,4394.52,2397.6564651263493,68.0,614.25,409.5
I24033,Colin Arias,19538,10475,45820,75,33,11992.5,148.5151656589355,68.0,579.15,386.1
I24041,Cruz Logan,19193,10155,49910,156,74,15736.5,29.950558407885328,68.0,737.1,865.8
I24042,Stephanie Barajas,19284,9995,50851,137,98,13718.25,1851.373937179335,68.0,649.35,1146.6
I24043,Santiago Pitts,18366,8793,43279,101,116,4036.5,784.0219210367061,170.0,1000.35,1357.2
I24051,Giovanni Snyder,19779,10473,49150,143,32,4436.64,338.5915520952938,170.0,526.5,374.4
I24052,Elianna Riddle,17485,11635,54926,82,96,1257.75,136.8872340840883,170.0,456.3,1123.2
I24053,Lilia Velez,19395,9198,47977,65,58,19480.5,113.97675504057842,170.0,438.75,678.6
I24061,Reilly Mcbride,18401,11151,50819,136,108,18924.75,1246.2609831457187,170.0,1088.1,1263.6
I24062,Lee Ellis,17500,9596,47784,142,109,12255.75,2565.743396802354,170.0,1298.7,1275.3
I24063,Abel Kramer,17568,9909,44998,171,100,14157.0,582.317603025501,170.0,1053.0,1170.0
I24071,Xander Richardson,19897,9257,47270,116,101,15736.5,2826.2781409001614,170.0,1333.8,1181.7
I24072,Aliana Molina,22736,11246,46643,97,68,5552.82,2574.1477433861546,68.0,1140.75,795.6
I24073,Alexandra Villa,16813,11134,44976,109,116,1872.0,2616.1694763051555,170.0,1368.9,1357.2
I24081,Jennifer Villegas,18247,10076,43282,97,75,20007.0,117.43059610241414,170.0,789.75,877.5
I24082,Noelle Madden,18667,9497,52487,50,119,4563.0,119.15751663333201,697.85,473.85,1392.3
I24083,Kristopher Richardson,16984,9756,48735,146,23,13689.0,910.0871197937091,694.7900000000001,579.15,269.1
I24091,Carmelo Harper,20122,10915,53976,80,38,19539.0,1641.2652725843288,170.0,508.95,444.6
I24092,Brooklyn Hall,21033,9269,42020,100,104,9360.0,464.65675085229753,68.0,859.95,1216.8
I24093,Sage Sanchez,18420,9607,47695,90,55,13250.25,447.8480576846966,170.0,684.45,643.5
I24101,Brennan Schultz,18661,9769,44192,138,34,15327.0,1935.4174030173372,68.0,1246.05,397.8
I24102,Cassius Black,20108,11375,49713,150,115,22785.75,2305.208652704547,68.0,631.8,1345.5
I24103,Shayna Frye,18774,10023,43180,122,91,2345.85,2674.999902391757,170.0,1228.5,1064.7
I24111,Perla Long,19857,10385,45694,144,69,14274.0,548.7002166902996,170.0,438.75,807.3
I24112,Kamron Townsend,17570,10148,46248,134,63,13279.5,1279.8783694809194,170.0,1351.35,737.1
I24113,Kamari Ware,18922,9497,47132,155,115,2854.8,2826.2781409001614,170.0,912.6,1345.5
I24121,Kassandra Escobar,20314,10120,42533,147,58,13542.75,1826.1608974279343,170.0,1263.6,678.6
I24122,Kate Vang,18673,10054,46166,86,111,10617.75,1540.4131135787263,68.0,403.65,1298.7
I24123,Santos Fischer,18780,10510,43713,141,100,15648.75,1162.217517307716,68.0,1140.75,1170.0
I24131,Allan Prince,19990,9582,38087,175,43,14595.75,2817.8737943163615,68.0,1368.9,503.1
I24132,Nicholas Mcintyre,19723,9809,49192,97,21,5300.1,2506.9129707157526,170.0,561.6,245.7
I24133,Van Daugherty,22056,10763,48812,118,118,4731.48,1548.8174601625267,68.0,1193.4,1380.6
I24141,Evelin Higgins,20375,11517,45156,113,23,9564.75,204.12200675449046,170.0,491.4,269.1
I24142,Rashad Armstrong,16866,9807,45175,130,28,11641.5,128.4828875002883,170.0,737.1,327.6
I24143,Lorenzo Rojas,19873,10412,48908,138,26,1222.65,1389.134875070322,170.0,877.5,304.2
I24151,Axel Larsen,20477,11630,51464,125,33,14449.5,582.317603025501,170.0,842.4,386.1
I24152,Brynlee Kemp,15876,10368,44904,112,79,2205.45,110.52291397874271,170.0,842.4,924.3
I24153,Jasmine Fleming,19005,11762,42050,147,66,22493.25,2590.9564365537544,170.0,1158.3,772.2
I24161,Ariel Mckenzie,18139,11360,44714,154,65,5426.46,1347.1131421513207,170.0,1316.25,760.5
I24162,Nathaly Coleman,20839,10243,45347,89,31,11173.5,2725.4259818945584,170.0,1088.1,362.7
I24163,Emiliano Murillo,18464,9559,45728,148,76,1872.0,1195.8349036429172,694.7900000000001,965.25,889.2
I24171,Ann Yates,18477,10848,45726,103,109,20094.75,2448.082544629151,170.0,403.65,1275.3
I24172,Danna Avery,19615,9093,44905,116,71,15239.25,708.382801782504,68.0,631.8,830.7
I24173,Denzel Aguirre,20273,9594,49419,63,76,19041.75,1170.621863891516,170.0,579.15,889.2
I24181,Alice Key,21937,11442,52546,121,65,21937.5,590.7219496093006,68.0,1175.85,760.5
I24182,Abram Keller,19428,10400,40818,89,117,4247.1,2868.2998738191627,68.0,1000.35,1368.9
I24183,Lydia Tyler,20410,10162,47764,118,21,10003.5,1439.5609545731238,170.0,1158.3,245.7
I24191,Judith Maldonado,18301,10533,48591,121,95,17257.5,842.8523471233074,68.0,719.55,1111.5
I24192,Jaiden Mcguire,20213,10689,45612,157,56,22551.75,2515.3173172995525,170.0,772.2,655.2
I24193,Brayan Burch,20678,9141,49969,147,92,12782.25,1784.1391645089332,170.0,702.0,1076.4
I24201,Eddie Harper,23490,9449,41018,170,32,15795.0,113.97675504057842,68.0,930.15,374.4
I24202,Kaelyn Clarke,18002,10969,44884,72,43,12665.25,2355.6347322073484,68.0,824.85,503.1
I24203,Chana Nguyen,19015,10977,48176,74,107,8833.5,1363.9218353189217,68.0,368.55,1251.9
I25011,Amanda Nelson,21638,11492,44717,137,49,4499.82,489.8697906036978,68.0,912.6,573.3
I25012,Rowan Cabrera,22315,9299,44586,154,37,20211.75,89.79986760772846,68.0,877.5,432.9
I25013,Memphis Jennings,17964,11262,43629,99,77,17959.5,1918.6087098497367,170.0,579.15,900.9
I25021,Ben Alexander,21510,10663,52556,149,39,11700.0,145.291580667888,170.0,1140.75,456.3
I25022,Jase Ingram,18740,8743,42778,132,101,8775.0,1263.069676313319,68.0,1298.7,1181.7
I25023,Ariel Black,21085,10434,48369,113,82,17901.0,431.03936451709626,68.0,1298.7,959.4
I25031,Amber Li,19666,10037,48221,106,31,15093.0,204.12200675449046,68.0,912.6,362.7
I25032,Saniyah Riley,20615,12103,51063,115,100,12489.75,1506.795727243525,68.0,596.7,1170.0
I25033,Jan Osborne,18555,10479,52268,95,28,1538.55,1943.821749601137,170.0,368.55,327.6
I25041,Ronin Wilkinson,22236,9257,46870,191,37,17111.25,143.33440406618195,170.0,1281.15,432.9
I25042,Mikaela Mejia,19746,10567,50412,137,97,11700.0,1918.6087098497367,170.0,912.6,1134.9
I25043,Giada Fisher,19745,9354,44392,128,29,19743.75,2036.26956202294,68.0,1368.9,339.3
I25051,Kolten Hensley,19227,8893,45508,121,52,14244.75,1868.1826303469352,170.0,1316.25,608.4
I25052,Victoria Woods,15596,9902,48174,129,54,4584.06,582.317603025501,68.0,1175.85,631.8
I25053,Boston Harper,20144,10135,51633,89,110,9769.5,624.3393359445018,170.0,579.15,1287.0
I25061,Julius Boyd,18346,10863,45770,116,47,9126.0,2784.25640798116,68.0,684.45,549.9
I25062,Jerimiah Pena,19104,10318,50522,74,44,11583.0,2700.2129421431578,170.0,737.1,514.8
I25063,Francisco Strickland,21577,10435,50756,82,29,14186.25,1363.9218353189217,687.1400000000001,544.05,339.3
I25071,Chaz Douglas,21009,10605,42010,154,111,20767.5,1607.647886249128,68.0,1000.35,1298.7
I25072,Reagan Moore,19724,9869,47718,50,101,2556.45,164.0574504371962,170.0,508.95,1181.7
I25073,Ethan Gibson,21651,10979,49113,79,85,4689.36,146.78824512801768,68.0,754.65,994.5
I25081,Diana Buck,21334,9640,48579,87,70,22317.75,113.97675504057842,170.0,1175.85,819.0
I25082,Hailie Church,20248,11119,46297,137,25,13572.0,1969.034789352538,68.0,1175.85,292.5
I25083,Liam Hensley,18593,10436,48198,141,80,1766.7,1725.3087384223313,68.0,912.6,936.0
I25091,Brycen Lopez,21079,10933,51356,67,58,21528.0,1195.8349036429172,68.0,754.65,678.6
I25092,Kaila Rowe,21275,9415,46689,169,99,9594.0,237.7393930896914,68.0,1316.25,1158.3
I25093,Aliya Flowers,19787,9964,46300,137,97,10676.25,1380.730528486522,68.0,544.05,1134.9
I25101,Thalia Jordan,22729,10040,47423,98,103,21030.75,29.254033793748462,170.0,351.0,1205.1
I25102,Deborah Gentry,18877,10455,45577,117,82,14829.75,2649.7868626403565,170.0,1228.5,959.4
I25103,Kody Wilkinson,21790,10319,50098,98,84,10559.25,2279.9956129531465,170.0,351.0,982.8
I25111,Marisa Guerrero,17987,10207,52394,61,22,1661.4,868.0653868747082,170.0,491.4,257.4
I25112,Brayan Poole,21135,10305,45206,92,94,16087.5,153.69592725168908,68.0,1263.6,1099.8
I25113,Xiomara White,17537,11435,45949,107,59,4942.08,2725.4259818945584,170.0,965.25,690.3
I25121,Malik Taylor,19034,10628,38555,151,59,1872.0,2229.5695334503453,68.0,930.15,690.3
I25122,Beckham Dean,18357,11440,55140,192,96,11085.75,2422.8695048777504,68.0,1368.9,1123.2
I25123,Harmony Robertson,19023,10014,48952,180,66,11729.25,2305.208652704547,170.0,1333.8,772.2
I25131,Lyric Richardson,17832,9990,49966,154,99,5068.4400000000005,2767.4477148135593,68.0,1175.85,1158.3
I25132,Sydney Roman,22184,10510,52847,88,45,12694.5,1027.7479719669125,170.0,737.1,526.5
I25133,Gaige Spears,19758,10381,41644,121,73,23049.0,134.6998014115927,170.0,386.1,854.1
I25141,Lamont Friedman,18126,11470,40769,130,69,21586.5,2279.9956129531465,68.0,1333.8,807.3
I25142,Jadyn Berg,19601,10894,45826,93,114,4605.12,2498.5086241319523,170.0,403.65,1333.8
I25143,Walter Hughes,21033,11875,44426,70,53,20884.5,842.8523471233074,170.0,631.8,620.1
I25151,Marc Mills,16608,11500,50279,128,63,19685.25,1078.1740514697137,698.105,1368.9,737.1
I25152,Valery Holder,17999,9079,43559,162,113,2363.4,1574.0304999139273,170.0,1246.05,1322.1
I25153,Arjun Hunter,19414,10896,48384,141,117,12226.5,573.9132564417002,170.0,526.5,1368.9
