E22161,Cindy Gallagher,2028,1145,4885,148,89,19100.25,2069.8869483581407,68.0,1123.2,1041.3
E22162,Ainsley Harding,2079,807,2245,142,39,16526.25,94.98062920048203,68.0,456.3,456.3
E22163,Mia Hurst,2283,1434,3552,116,104,9301.5,1632.8609260005287,68.0,544.05,1216.8
E22171,Arely Wall,1660,655,3309,104,77,2152.8,164.0574504371962,170.0,965.25,900.9
E22172,Colten Salazar,2472,680,4066,80,33,16409.25,935.3001595451101,170.0,666.9,386.1
E22173,Cortez Gamble,2101,987,5145,137,26,1626.3,1851.373937179335,687.6500000000001,842.4,304.2
E22181,Elisabeth Sanchez,1701,1145,3644,140,35,8862.75,129.5190398188391,68.0,1246.05,409.5
E22182,Josie Crosby,1863,627,5167,140,91,5005.26,1439.5609545731238,170.0,912.6,1064.7
E22183,Demarion Patterson,1684,705,5356,137,39,17403.75,1624.4565794167286,170.0,1123.2,456.3
E22191,Aleena Woods,1913,993,4307,124,90,9067.5,1153.8131707239158,170.0,1228.5,1053.0
E22192,Alisa Stokes,1942,883,5351,55,30,14127.75,1750.521778173732,170.0,614.25,351.0
E22193,Aedan Ray,1769,1172,3028,105,53,13104.0,1338.708795567521,170.0,702.0,620.1
E22201,Leon Obrien,1466,882,4525,136,84,5573.88,1229.4522899781182,68.0,1210.95,982.8
E22202,Samir Levine,2020,957,5249,109,58,16906.5,2044.6739086067398,68.0,1210.95,678.6
E22203,Keon Burke,2145,1277,3458,158,43,20065.5,1800.947857676533,68.0,912.6,503.1
E23011,Kyson Kidd,2198,1098,4544,129,50,18310.5,2557.3390502185534,170.0,824.85,585.0
E23012,Noah Barrera,2143,579,3218,65,49,13074.75,893.2784266261085,68.0,403.65,573.3
E23013,Annalise Gaines,1700,822,2013,68,109,4626.18,1204.2392502267173,68.0,684.45,1275.3
E23021,Armani Ibarra,2254,1154,1674,51,97,5131.62,1582.4348464977274,68.0,421.2,1134.9
E23022,Willie Deleon,1885,947,4324,48,77,1398.15,1674.88265891953,170.0,368.55,900.9
E23023,Jaylin Mclean,1592,852,2581,115,58,17286.75,834.4480005395073,170.0,1351.35,678.6
E23031,Remington Graves,2783,1103,5159,116,63,21030.75,868.0653868747082,170.0,508.95,737.1
E23032,Finley Hendrix,1744,678,5646,89,74,9389.25,36.03507507848586,170.0,438.75,865.8
E23033,Marco Norton,1667,884,3744,141,43,22815.0,775.6175744529055,170.0,842.4,503.1
E23041,Marilyn Norman,1973,782,6562,107,97,20007.0,1153.8131707239158,68.0,1017.9,1134.9
E23042,Alexia Vaughn,2411,1027,3656,57,34,12548.25,93.25370866956418,68.0,351.0,397.8
E23043,Casey Robles,1745,755,5276,89,38,23341.5,1658.0739657519293,170.0,473.85,444.6
E23051,Haylee Bennett,1379,954,4435,162,63,11407.5,1708.5000452547308,68.0,859.95,737.1
E23052,Jorden Henry,2202,1053,4607,118,86,20358.0,2784.25640798116,170.0,1333.8,1006.2
E23053,Leroy Carson,1948,689,4595,166,96,3573.1800000000003,2069.8869483581407,170.0,912.6,1123.2
E23061,Roberto Harper,2342,1056,6787,65,49,13455.0,1120.1957843887146,694.5350000000001,386.1,573.3
E23062,Kinley Kirby,1393,861,4417,179,79,2749.5,431.03936451709626,170.0,1316.25,924.3
E23063,Brogan Glass,2232,957,4796,94,118,2293.2,78.05680799748679,68.0,456.3,1380.6
E23071,Emma Wilkerson,1970,1125,3501,120,62,19217.25,212.52635333829016,68.0,649.35,725.4
E23072,Cade Compton,1594,1015,2501,78,24,13513.5,523.4871769388984,68.0,544.05,280.8
E23073,Quintin Steele,2292,727,4392,117,87,4078.62,826.0436539557073,170.0,649.35,1017.9
E23081,Brenna Faulkner,1531,907,3199,154,79,3825.9,842.8523471233074,68.0,824.85,924.3
E23082,Frank Maxwell,2175,881,3417,57,37,10500.75,120.07854091648862,68.0,579.15,432.9
E23083,Mathew Lane,1449,1116,4154,90,25,17286.75,2649.7868626403565,68.0,824.85,292.5
E23091,Alana Meyers,1893,657,2716,155,48,5552.82,624.3393359445018,170.0,1316.25,561.6
E23092,Landon Castillo,1200,736,4266,96,70,2117.7,557.1045632741,170.0,526.5,819.0
E23093,Cameron Hill,1285,1086,4208,88,119,5384.34,1817.7565508441337,170.0,544.05,1392.3
E23101,Athena Dominguez,2241,617,4186,114,38,19305.0,473.0610974360981,170.0,631.8,444.6
E23102,Mikaela Yates,1301,1128,5611,97,25,5257.98,1347.1131421513207,68.0,596.7,292.5
E23103,Desmond Romero,2332,1116,5423,95,110,2468.7,126.06519875700339,170.0,351.0,1287.0
E23111,Alayna Burke,2012,941,4081,106,97,16146.0,1582.4348464977274,68.0,1333.8,1134.9
E23112,Raelynn Mcdowell,1693,1077,4361,115,109,17696.25,1935.4174030173372,691.73,912.6,1275.3
E23113,Carson Flores,1601,994,4742,162,24,1872.0,212.52635333829016,68.0,947.7,280.8
E23121,Jaqueline Gregory,1380,854,5775,147,26,1907.1,165.78437096811408,68.0,737.1,304.2
E23122,Jay Bryan,1879,472,5319,104,45,2784.6,674.765415447303,170.0,386.1,526.5
E23123,Cheyanne Ferguson,2405,1337,2079,94,76,19071.0,1792.543511092733,68.0,614.25,889.2
E23131,Kyler Beck,2685,956,3869,151,76,20211.75,237.7393930896914,170.0,877.5,889.2
E23132,Gabriela Holt,1544,1071,6897,173,66,12372.75,2296.804306120747,170.0,1000.35,772.2
E23133,Elliott Francis,1131,1363,5136,101,64,2100.15,1994.2478291039386,170.0,982.8,748.8
E23141,Walter Strong,2089,1002,5734,129,101,12197.25,2095.0999881095413,170.0,526.5,1181.7
E23142,Ross Olson,1441,1117,5732,127,46,17286.75,145.0613245970998,170.0,1123.2,538.2
E23143,Susan Sutton,1549,717,2787,89,67,18778.5,1826.1608974279343,170.0,421.2,783.9
E23151,Rocco Allen,1941,1139,5304,54,108,20211.75,1599.2435396653282,68.0,386.1,1263.6
E23152,Leyla Gamble,1041,1092,3022,146,46,12431.25,1800.947857676533,68.0,561.6,538.2
E23153,Fatima Hartman,1746,913,4199,114,83,21411.0,1565.6261533301272,170.0,403.65,971.1
E23161,Elvis Orozco,1976,1231,6157,154,38,16204.5,2607.7651297213556,170.0,807.3,444.6
E23162,Angelica Carey,982,879,6094,85,94,2907.45,165.78437096811408,170.0,596.7,1099.8
E23163,Parker Deleon,1254,1387,4660,129,64,1731.6,1389.134875070322,68.0,772.2,748.8
E23171,Tianna Riggs,1310,493,3629,64,31,2223.0,120.07854091648862,68.0,561.6,362.7
E23172,Kiera Le,1696,720,3805,109,92,11817.0,29.254033793748462,68.0,737.1,1076.4
E23173,Makenzie Reilly,1698,1103,2954,109,108,17550.0,1347.1131421513207,68.0,912.6,1263.6
E23181,Sterling Francis,1770,809,4250,107,82,12870.0,246.14373967349138,170.0,1158.3,959.4
E23182,Lillian Sheppard,1791,707,4863,179,74,23136.75,540.2958701064997,68.0,1070.55,865.8
E23183,Jane Alexander,2627,813,3816,176,85,19217.25,2313.6129992883475,170.0,1088.1,994.5
E23191,Terry Jones,2235,866,4397,124,46,12723.75,405.826324765696,68.0,824.85,538.2
E23192,Corbin Hines,954,820,7404,184,41,3510.0,158.87668884444267,170.0,1298.7,479.7
E23193,Neveah Roberson,1647,883,6086,54,118,8775.0,2288.3999595369464,170.0,456.3,1380.6
E23201,Audrey Berger,2004,880,5231,106,44,3594.24,1422.7522614055233,170.0,859.95,514.8
E23202,Lorenzo Santos,1376,837,5522,160,59,22551.75,1103.3870912211144,170.0,1368.9,690.3
E23203,Alayna Johnson,1641,693,3739,125,81,13864.5,229.33504650589077,170.0,561.6,947.7
E24011,Nataly Schwartz,2414,1184,3820,87,57,19977.75,2448.082544629151,68.0,965.25,666.9
E24012,Carmelo Mitchell,1579,1445,5817,156,28,15765.75,2288.3999595369464,690.455,1017.9,327.6
E24013,Derek Beard,2031,601,3542,150,63,14683.5,380.6132850142948,68.0,719.55,737.1
E24021,Kylie Baker,1691,1187,5857,112,105,13279.5,1187.4305570591168,170.0,684.45,1228.5
E24022,Arnav Johns,2017,717,5447,142,58,10939.5,33.43318147856967,170.0,631.8,678.6
E24023,Dillan Fox,2840,1193,4099,94,67,22961.25,2305.208652704547,68.0,754.65,783.9
E24031,Naima Bryant,1810,886,4693,106,65,17286.75,148.5151656589355,68.0,456.3,760.5
E24032,Averie Cruz,1698,871,4230,155,93,5047.38,1632.8609260005287,170.0,895.05,1088.1
E24033,Ayanna Castaneda,1558,920,4595,113,43,15239.25,157.1497683135248,170.0,1088.1,503.1
E24041,Aileen Hood,1863,888,2917,123,50,10734.75,742.0001881177049,170.0,895.05,585.0
E24042,Corbin Hodges,1955,704,4350,106,97,15853.5,834.4480005395073,170.0,649.35,1134.9
E24043,Rory Townsend,1047,1253,4397,170,74,1591.2,2658.1912092241564,68.0,912.6,865.8
E24051,Eden Collins,1782,920,5347,149,94,12957.75,1616.052232832929,170.0,1263.6,1099.8
E24052,Nyasia Peterson,1816,1034,4942,93,21,3699.54,926.8958129613095,68.0,579.15,245.7
E24053,Bradley Hale,1470,975,4236,71,69,21294.0,1237.856636561918,170.0,508.95,807.3
E24061,Pamela Bishop,1447,973,5327,124,71,2907.45,296.5698191762929,170.0,1070.55,830.7
E24062,Ayden Mclaughlin,1328,953,3864,132,111,20562.75,2237.973880034145,68.0,1053.0,1298.7
E24063,Camila Bean,2344,608,3236,103,29,11700.0,170.96513256086766,68.0,1386.45,339.3
E24071,Mary Griffith,1699,727,4332,90,87,11407.5,1893.395670098336,170.0,368.55,1017.9
E24072,Lizeth Terrell,2219,732,5812,132,104,11436.75,131.24596034975698,170.0,579.15,1216.8
E24073,Lina Reeves,1987,929,3237,75,79,9798.75,2750.639021645959,68.0,895.05,924.3
E24081,Reginald Stafford,2120,657,4692,84,41,8862.75,94.98062920048203,170.0,772.2,479.7
E24082,Tony Montoya,1432,1521,5243,107,40,13396.5,2246.3782266179455,170.0,1123.2,468.0
E24083,Mckenna Trujillo,895,946,4321,106,33,1801.8,531.891523522699,68.0,596.7,386.1
E24091,Holly Doyle,1789,1088,5237,149,106,22727.25,473.0610974360981,68.0,1351.35,1240.2
E24092,Ray Schwartz,2667,733,3545,79,63,22815.0,157.1497683135248,68.0,965.25,737.1
E24093,Lina Baird,2342,876,5990,110,57,16760.25,115.70367557149629,68.0,1368.9,666.9
E24101,Malik Bernard,1090,850,5724,67,35,13923.0,86.4611545812874,170.0,386.1,409.5
E24102,Yadira Leblanc,1983,648,3980,143,104,17696.25,103.2698477488874,68.0,824.85,1216.8
E24103,Ean Reynolds,2413,652,4110,118,42,19275.75,304.9741657600929,170.0,1246.05,491.4
E24111,Annika Howell,2364,918,4503,86,101,22815.0,1700.0956986709307,170.0,666.9,1181.7
E24112,Moriah Archer,2617,888,5852,145,36,14478.75,2767.4477148135593,68.0,719.55,421.2
E24113,Jazlynn Pitts,1247,1242,6540,169,62,1327.95,2632.9781694727553,68.0,912.6,725.4
E24121,Joaquin Beard,1705,990,3067,89,54,22434.75,884.8740800423086,68.0,1070.55,631.8
E24122,Carlie Holden,1678,1358,3552,89,43,2117.7,1263.069676313319,68.0,965.25,503.1
E24123,Zain Douglas,1396,1079,5963,127,90,13045.5,1977.439135936338,170.0,684.45,1053.0
E24131,Hazel Mcintosh,1236,570,4532,148,64,11173.5,699.9784551987034,170.0,1351.35,748.8
E24132,Arturo Donovan,1631,857,4447,153,36,20738.25,548.7002166902996,170.0,947.7,421.2
E24133,Terrell Fritz,2247,509,3368,195,46,15210.0,108.79599344782486,68.0,1386.45,538.2
E24141,Levi Berg,2163,1051,4315,60,55,21908.25,817.6393073719067,170.0,473.85,643.5
E24142,Elena Larson,1563,1015,4564,107,103,9038.25,27.630728494685556,170.0,1088.1,1205.1
E24143,Tommy Gardner,2043,751,1938,146,29,4078.62,1145.408824140116,68.0,1316.25,339.3
E24151,Tyler Yates,2318,1368,4545,114,20,21966.75,1960.6304427687373,170.0,754.65,234.0
E24152,Quinn Blair,1302,1047,4248,146,21,12431.25,1607.647886249128,688.1600000000001,789.75,245.7
E24153,Zechariah Winters,2064,1029,1969,177,87,17901.0,2448.082544629151,68.0,1035.45,1017.9
E24161,Valeria Serrano,1736,918,2560,93,35,23253.75,1548.8174601625267,68.0,491.4,409.5
E24162,Naomi Berry,2062,886,5651,114,101,21206.25,119.15751663333201,170.0,579.15,1181.7
E24163,Anika English,2228,874,3985,78,113,16935.75,893.2784266261085,170.0,807.3,1322.1
E24171,Romeo Cruz,2033,835,4214,184,64,13191.75,1044.5566651345127,68.0,1193.4,748.8
E24172,Noelle Drake,1356,687,3122,87,61,14361.75,34.129706092706535,170.0,1140.75,713.7
E24173,Ashtyn Shaffer,1279,1051,5664,66,79,2152.8,1834.5652440117342,170.0,508.95,924.3
E24181,Miguel Rubio,1528,1204,2006,141,110,4836.78,481.4654440198978,68.0,684.45,1287.0
E24182,Sherlyn Guzman,1510,1096,4280,173,52,9828.0,531.891523522699,170.0,1158.3,608.4
E24183,Angela Fleming,1881,1264,5990,65,93,4584.06,139.88056300434624,170.0,579.15,1088.1
E24191,Finley Roach,2329,862,4159,154,23,4499.82,129.5190398188391,170.0,1298.7,269.1
E24192,Serena Hoffman,2090,721,5877,126,98,20445.75,91.52678813864631,170.0,1017.9,1146.6
E24193,Perla Hicks,1916,1071,4069,102,86,17169.75,220.93069992209078,68.0,982.8,1006.2
E24201,Ireland Baird,1366,971,3890,98,60,15619.5,2380.847771958749,68.0,1228.5,702.0
E24202,Callum Howell,1495,1042,6211,88,28,12255.75,1254.6653297295186,689.1800000000001,403.65,327.6
E24203,Joaquin Schwartz,2444,1192,2110,99,58,20767.5,2221.165186866545,68.0,1228.5,678.6
E25011,Alexandria Drake,2107,894,3456,130,107,21381.75,1061.3653583021135,68.0,824.85,1251.9
E25012,Gianna Castillo,1532,952,4758,102,31,9652.5,2599.3607831375543,170.0,403.65,362.7
E25013,Reese Coffey,1663,1026,2818,179,62,2644.2,2666.5955558079563,170.0,1105.65,725.4
E25021,Brian Hodge,2302,962,3247,110,82,22522.5,1498.3913806597252,68.0,807.3,959.4
E25022,Kevin Stevenson,2787,1015,3768,69,63,21762.0,414.230671349496,170.0,421.2,737.1
E25023,Wendy Hobbs,1497,707,5462,107,71,11553.75,89.79986760772846,701.4200000000001,1035.45,830.7
E25031,Gustavo Carrillo,2313,814,6414,118,62,15736.5,1145.408824140116,170.0,930.15,725.4
E25032,Walker Mason,1727,866,3782,174,69,4247.1,1212.6435968105177,68.0,1246.05,807.3
E25033,Janet Waller,1327,1225,4895,97,35,10149.75,187.31331358688954,170.0,789.75,409.5
E25041,Bridget Munoz,1384,1128,4469,101,36,10442.25,1464.7739943245242,170.0,824.85,421.2
E25042,Christina Wolfe,2433,1088,4512,130,27,20738.25,94.86550116508771,68.0,719.55,315.9
E25043,Clare Fisher,1513,917,6001,70,63,17491.5,304.9741657600929,170.0,684.45,737.1
E25051,Blaze Farrell,1349,855,4771,78,67,1696.5,122.61135769516768,170.0,561.6,783.9
E25052,Allison Liu,1743,884,3544,98,84,18135.0,683.1697620311037,68.0,1070.55,982.8
E25053,Keon Wade,1986,1356,5433,96,97,20884.5,1347.1131421513207,170.0,1158.3,1134.9
E25061,Azul Delacruz,1816,976,5504,69,21,19890.0,2565.743396802354,170.0,614.25,245.7
E25062,Corey Chambers,1923,806,4331,72,60,10237.5,31.34360763615907,68.0,789.75,702.0
E25063,Erika Lamb,2144,913,2156,125,104,17608.5,1137.0044775563154,68.0,912.6,1216.8
E25071,Tommy Lam,1845,680,4881,165,27,4352.4,86.34602654589274,170.0,1175.85,315.9
E25072,Naima Burke,1195,1311,6004,153,97,5047.38,1456.3696477407243,170.0,1035.45,1134.9
E25073,Ross Cervantes,1674,1057,5247,147,26,5447.52,1758.9261247575325,170.0,824.85,304.2
E25081,Sebastian Lozano,1798,460,2009,50,40,15707.25,657.9567222797024,68.0,456.3,468.0
E25082,Mayra Knox,2437,1032,3673,82,29,22025.25,94.86550116508771,68.0,403.65,339.3
E25083,Teresa Mcdaniel,2256,929,3096,102,26,3868.02,246.14373967349138,68.0,1140.75,304.2
E25091,Gilbert Ortiz,2047,1201,5416,102,46,22259.25,1389.134875070322,170.0,1263.6,538.2
E25092,Tyrell Francis,2023,847,4991,185,21,2556.45,2086.6956415257414,170.0,1316.25,245.7
E25093,Carlee Dickerson,2182,1285,4522,119,25,14595.75,2397.6564651263493,68.0,1140.75,292.5
E25101,Ansley Drake,1969,1191,3597,150,41,17988.75,2532.126010467153,170.0,596.7,479.7
E25102,Maren Mills,1974,465,2881,53,107,21703.5,456.2524042684969,170.0,526.5,1251.9
E25103,Taniyah Pineda,1710,729,3619,163,21,20855.25,44.43942166228586,68.0,1123.2,245.7
E25111,Tamara Barnes,1547,961,4884,83,104,14508.0,124.33827822608555,68.0,561.6,1216.8
E25112,Quinn Singleton,845,963,2911,168,79,1626.3,2473.2955843805516,68.0,1158.3,924.3
E25113,Danielle Schneider,1752,1096,5455,65,35,4563.0,2204.356493698944,170.0,473.85,409.5
E25121,Celia Higgins,2632,1073,6244,123,96,19890.0,1027.7479719669125,68.0,1000.35,1123.2
E25122,Simeon Le,1621,825,5745,99,21,3825.9,2523.721663883353,170.0,438.75,245.7
E25123,Zain Davila,1583,784,5218,84,37,17169.75,1935.4174030173372,170.0,421.2,432.9
E25131,Amirah Hobbs,2324,1044,2687,115,89,21381.75,101.88831132415343,170.0,947.7,1041.3
E25132,Giada Hampton,2653,1144,6985,173,48,20358.0,2406.06081171015,170.0,965.25,561.6
E25133,Damian Navarro,1835,1097,4127,79,103,18866.25,1221.0479433943176,170.0,438.75,1205.1
E25141,Viviana Moon,1467,931,3839,121,69,17608.5,1044.5566651345127,170.0,614.25,807.3
E25142,Andre Charles,2003,667,4660,182,103,21089.25,1137.0044775563154,170.0,1351.35,1205.1
E25143,Agustin Grant,2111,1029,5907,155,36,9272.25,1817.7565508441337,170.0,1316.25,421.2
E25151,Aryanna West,2512,862,5979,168,34,20504.25,1044.5566651345127,681.2750000000001,1053.0,397.8
E25152,Austin Donaldson,2154,1271,3752,134,88,5236.92,2775.8520613973596,68.0,1123.2,1029.6
E25153,Tucker Newton,1459,939,5631,93,69,16731.0,91.52678813864631,170.0,1017.9,807.3
E25161,Savanah King,1893,857,3541,87,39,9389.25,1237.856636561918,702.95,1088.1,456.3
E25162,Jaron Pugh,1669,648,4932,77,57,2240.55,150.24208618985338,170.0,877.5,666.9
E25163,Salvador Burnett,2243,1183,2426,175,95,23195.25,2170.739107363743,68.0,1351.35,1111.5
E25171,Karley Ferguson,1499,856,6496,146,38,1977.3,1708.5000452547308,170.0,526.5,444.6
E25172,Mekhi Murphy,2335,1065,4127,90,45,22727.25,1574.0304999139273,68.0,403.65,526.5
E25173,Chaya Estrada,1934,674,5155,161,44,11085.75,220.93069992209078,170.0,1281.15,514.8
E25181,Jamari Dodson,1616,937,6423,153,23,18398.25,893.2784266261085,170.0,1263.6,269.1
E25182,Donna Larsen,1587,1137,5253,137,108,1205.1,69.65246141368617,170.0,859.95,1263.6
E25183,Kathleen Ferrell,1818,744,3849,97,54,17199.0,926.8958129613095,68.0,789.75,631.8
E25191,Saniya Bender,2265,848,1958,127,62,18749.25,1389.134875070322,68.0,649.35,725.4
E25192,Jaylah Buckley,2128,854,4138,137,71,11875.5,212.52635333829016,170.0,1386.45,830.7
E25193,Donna Peck,1832,1323,4020,78,108,14859.0,1010.939278799312,170.0,579.15,1263.6
E25201,Dayana Mccullough,1811,1003,3105,94,57,18807.75,1044.5566651345127,68.0,1035.45,666.9
E25202,Viviana Caldwell,2080,999,5479,154,74,22434.75,2053.0782551905404,170.0,1053.0,865.8
E25203,Jamison Hickman,1563,691,3029,100,77,15619.5,1010.939278799312,68.0,895.05,900.9
E26011,Xavier Middleton,1667,949,3291,151,100,10968.75,2254.7825732017454,68.0,1105.65,1170.0
E26012,Enrique Stokes,1165,565,3357,76,50,1433.25,98.43447026231772,68.0,684.45,585.0
E26013,Drake Holmes,1226,1165,4986,77,72,2433.6,2641.3825160565566,68.0,684.45,842.4
E26021,Kelvin Stuart,1569,758,2338,193,58,4857.84,89.79986760772846,170.0,1298.7,678.6
E26022,Michael Bowen,911,788,5291,106,51,2328.3,1523.6044204111258,701.1650000000001,737.1,596.7
E26023,Raquel Zimmerman,1455,906,4892,181,61,8862.75,313.37851234389325,170.0,1281.15,713.7
E26031,Noemi Robertson,1161,617,5572,137,71,4036.5,126.06519875700339,170.0,702.0,830.7
E26032,Susan Moyer,1454,902,6757,70,25,13630.5,2195.9521471151443,170.0,579.15,292.5
E26033,Joyce Franco,1481,1110,5012,101,24,22932.0,150.24208618985338,170.0,1263.6,280.8
E26041,Bobby Miles,2235,1307,6007,89,76,17579.25,1700.0956986709307,170.0,368.55,889.2
E26042,Caitlin Dunn,2411,878,7592,90,64,16233.75,699.9784551987034,170.0,1158.3,748.8
E26043,Julissa Chen,1167,811,4793,62,99,8775.0,809.2349607881064,68.0,544.05,1158.3
E26051,Elliana Bradley,2007,1153,2376,93,108,18749.25,1128.6001309725152,68.0,684.45,1263.6
E26052,Adeline Vincent,1542,1073,3801,84,72,10676.25,165.78437096811408,170.0,702.0,842.4
E26053,Garrett Saunders,1394,741,3453,121,112,1731.6,826.0436539557073,68.0,930.15,1310.4
E26061,Reginald Avila,1493,398,4032,117,95,2486.25,89.79986760772846,68.0,842.4,1111.5
E26062,Parker Buckley,1727,1136,3014,134,94,5426.46,2784.25640798116,170.0,456.3,1099.8
E26063,Paityn Mckinney,1185,715,4252,104,117,11027.25,2279.9956129531465,68.0,772.2,1368.9
E26071,Ben Mack,1467,736,4676,84,88,9418.5,246.14373967349138,170.0,684.45,1029.6
E26072,Zackery Padilla,1795,1318,5029,155,30,18135.0,2717.021635310758,170.0,895.05,351.0
E26073,Zackery Long,1857,941,5330,74,41,22288.5,674.765415447303,170.0,596.7,479.7
E26081,Morgan Holden,2447,993,3580,108,97,21879.0,2322.0173458721474,170.0,1333.8,1134.9
E26082,Jadiel Boyer,1466,1001,4600,65,91,13367.25,2691.8085955593574,68.0,579.15,1064.7
E26083,Shelby English,1504,778,4202,90,103,1363.05,431.03936451709626,68.0,1158.3,1205.1
E26091,Violet Cisneros,1963,1172,4088,159,91,14098.5,1221.0479433943176,68.0,754.65,1064.7
E26092,Destinee Norman,2438,642,4498,128,77,22200.75,138.1536424734284,68.0,456.3,900.9
E26093,Oswaldo Webb,1617,866,3863,68,89,14654.25,1674.88265891953,68.0,368.55,1041.3
E26101,Brendon Robinson,1417,833,3196,123,58,9272.25,1716.904391838531,68.0,438.75,678.6
E26102,Ronin Knapp,1207,1322,3166,88,95,13221.0,1162.217517307716,170.0,719.55,1111.5
E26103,Amelie Sanford,1935,791,2875,97,61,11085.75,1464.7739943245242,170.0,456.3,713.7
E26111,Carsen Booker,1485,869,2171,100,25,12080.25,112.24983450966057,68.0,649.35,292.5
E26112,Alexia Cordova,2692,679,6348,146,35,19392.75,1405.943568237923,691.985,965.25,409.5
E26113,Nayeli Odom,915,1517,4864,63,114,1959.75,1725.3087384223313,693.7700000000001,403.65,1333.8
E26121,Adalyn Castro,2539,1327,4511,114,58,13396.5,1918.6087098497367,170.0,368.55,678.6
E26122,Christopher Mckenzie,1781,947,3749,67,82,10149.75,1994.2478291039386,170.0,684.45,959.4
E26123,Osvaldo Vaughn,1530,926,2117,195,46,11817.0,1464.7739943245242,68.0,1368.9,538.2
E26131,Keagan Campos,1076,1026,3252,191,104,14595.75,1826.1608974279343,68.0,1263.6,1216.8
E26132,Killian Mata,1721,1233,5486,63,25,20299.5,1792.543511092733,170.0,473.85,292.5
E26133,Cole Gilbert,2088,787,4509,162,28,11202.75,128.4828875002883,68.0,982.8,327.6
E26141,Tyrone Doyle,1912,1347,4377,133,55,5447.52,2288.3999595369464,170.0,737.1,643.5
E26142,Nathalie Rollins,1220,1354,3509,113,67,1977.3,2859.895527235362,68.0,1140.75,783.9
E26143,Jayda Fowler,1208,862,5227,72,72,8833.5,28.55750917961159,170.0,368.55,842.4
E26151,Myah Flores,1770,750,5555,131,42,3846.96,1321.9001023999206,170.0,1123.2,491.4
E26152,Aimee Lozano,1499,907,5748,171,55,2082.6,363.80459184669445,170.0,1035.45,643.5
