F12163,Fabian Davenport,15858,9569,38977,110,62,1889.55,296.5698191762929,170.0,965.25,725.4
F12171,Walter Montgomery,18224,9323,42809,169,119,21411.0,1162.217517307716,68.0,1053.0,1392.3
F12172,Caroline Garner,13648,8721,39845,145,71,2187.9,2599.3607831375543,68.0,1193.4,830.7
F12173,Alexia Krueger,18268,8066,34758,177,40,16526.25,2044.6739086067398,170.0,1351.35,468.0
F12181,Shyanne Mccarty,16017,8721,40283,131,70,20299.5,100.16139079323557,170.0,1158.3,819.0
F12182,Tiana Knight,17002,9063,37533,98,34,14625.0,2069.8869483581407,696.065,982.8,397.8
F12183,Addyson Webster,14626,7924,41369,122,35,1994.85,2296.804306120747,705.245,649.35,409.5
F12191,Frederick Mullins,15277,7682,43307,121,51,19071.0,178.90896700308954,68.0,754.65,596.7
F12192,Rayna Wilcox,16706,9703,34542,146,97,13747.5,178.90896700308954,170.0,1175.85,1134.9
F12193,Terrance Everett,13796,7890,40089,129,26,9330.75,124.33827822608555,170.0,965.25,304.2
F12201,Jose Key,15587,8294,38620,168,70,20124.0,1019.3436253831126,68.0,1368.9,819.0
F12202,Charlie Briggs,14456,7935,41027,87,114,8775.0,162.33052990627837,170.0,895.05,1333.8
F12203,Catherine Davis,12596,7524,37330,67,89,16058.25,2683.4042489755575,68.0,368.55,1041.3
F13011,Rylee Scott,15912,8763,34482,48,65,16292.25,2448.082544629151,170.0,438.75,760.5
F13012,Gauge Jacobson,17504,8184,40411,151,38,22054.5,2817.8737943163615,170.0,842.4,444.6
F13013,Anna Clayton,15827,7172,37789,172,60,13191.75,128.4828875002883,68.0,1053.0,702.0
F13021,Aron Krause,15235,8286,38343,168,23,9009.0,1464.7739943245242,683.315,947.7,269.1
F13022,Rayan Ellis,16880,8465,40391,123,20,3573.1800000000003,2826.2781409001614,68.0,1333.8,234.0
F13023,Scott Andrade,14592,8963,36882,168,44,20094.75,1363.9218353189217,68.0,1368.9,514.8
F13031,Yusuf Craig,16136,8996,37541,152,102,16760.25,1389.134875070322,699.125,1158.3,1193.4
F13032,Quinton Branch,16770,7938,43427,90,43,17784.0,2380.847771958749,170.0,807.3,503.1
F13033,Kierra Vargas,13647,8780,42188,101,108,18954.0,2069.8869483581407,68.0,702.0,1263.6
F13041,Ace Lowery,17132,7906,40702,129,54,13864.5,464.65675085229753,170.0,754.65,631.8
F13042,Quintin Collier,17029,8715,38716,173,70,2574.0,599.1262961931009,68.0,1368.9,819.0
F13043,Maria Lara,16470,8252,38199,51,59,13455.0,851.2566937071076,170.0,386.1,690.3
F13051,Chasity Robbins,16748,9103,39350,89,92,20972.25,86.34602654589274,170.0,1053.0,1076.4
F13052,Tori Edwards,14314,7357,32488,113,79,11583.0,817.6393073719067,68.0,561.6,924.3
F13053,Taniya Lopez,16002,8384,38212,132,110,4794.66,143.33440406618195,68.0,1246.05,1287.0
F13061,Kamari Mcgrath,15976,8431,38794,76,67,17082.0,1405.943568237923,170.0,789.75,783.9
F13062,Kristen Hanson,14782,9187,38252,89,29,20036.25,2254.7825732017454,68.0,614.25,339.3
F13063,Gilbert Wood,14197,8615,43574,138,64,20767.5,212.52635333829016,68.0,895.05,748.8
F13071,Karli Jones,15395,8501,39552,66,116,9067.5,565.5089098578997,170.0,403.65,1357.2
F13072,Areli Winters,16319,9079,32595,174,97,12840.75,439.4437111008966,68.0,1246.05,1134.9
F13073,Heidy Woods,15141,7741,36527,95,39,15268.5,27.860984565474727,170.0,859.95,456.3
F13081,Isabelle Holden,17622,7049,36114,113,103,14069.25,126.06519875700339,68.0,1088.1,1205.1
F13082,Jazlynn Obrien,14239,8181,38219,81,115,13981.5,78.05680799748679,170.0,438.75,1345.5
F13083,Kamari Harmon,14324,8814,36273,67,20,20182.5,2658.1912092241564,68.0,649.35,234.0
F13091,Delilah Shah,17561,8262,34730,163,37,11553.75,2708.617288726958,68.0,1123.2,432.9
F13092,Yahir Huffman,15796,7215,34321,110,102,4963.14,126.06519875700339,170.0,1246.05,1193.4
F13093,Miguel Murillo,16104,8506,37171,136,69,14888.25,195.71766017069015,170.0,368.55,807.3
F13101,Alanna Mosley,14529,8457,33038,95,92,4499.82,148.5151656589355,68.0,544.05,1076.4
F13102,Jaslene Montes,12688,9108,45054,93,47,3783.78,2162.3347607799433,170.0,1246.05,549.9
F13103,Mireya Hester,16486,8241,34420,122,115,11085.75,1414.3479148217227,170.0,947.7,1345.5
F13111,Bridger Murphy,16318,7864,37706,118,34,9886.5,1884.9913235145355,170.0,473.85,397.8
F13112,Kelsey Holland,14307,9412,35158,185,75,13104.0,439.4437111008966,698.87,1175.85,877.5
F13113,Johan Welch,18448,9197,34299,165,100,13162.5,330.18720551149414,68.0,1035.45,1170.0
F13121,Isai Sloan,15750,9061,31746,94,112,1942.2,716.7871483663042,68.0,1088.1,1310.4
F13122,Blaine Floyd,14886,7459,35027,128,54,22902.75,1431.1566079893232,170.0,1140.75,631.8
F13123,Maximo Lowe,14122,8851,35062,174,109,17140.5,170.96513256086766,68.0,1263.6,1275.3
F13131,Kinsley Frye,16404,8076,37623,97,113,2240.55,30.647083022022194,68.0,579.15,1322.1
F13132,Emery Horn,16033,7641,40061,98,56,17930.25,422.63501793329596,68.0,1263.6,655.2
F13133,Aliya Lambert,14390,8764,34501,54,102,10676.25,641.1480291121021,68.0,579.15,1193.4
F13141,Kristian Davies,16891,8713,41472,90,39,12606.75,1817.7565508441337,170.0,421.2,456.3
F13142,Jean Sparks,17210,8593,37859,163,59,16614.0,2481.699930964352,68.0,824.85,690.3
F13143,Callum Alvarez,13419,8122,38376,152,106,2100.15,1363.9218353189217,68.0,965.25,1240.2
F13151,Aedan Tucker,14690,8448,39341,135,82,22405.5,169.23821202994978,68.0,1070.55,959.4
F13152,Jerimiah Moran,16565,8397,40578,177,89,13221.0,2582.5520899699545,68.0,1105.65,1041.3
F13153,Londyn Cochran,16664,8832,37487,86,71,5068.4400000000005,842.8523471233074,170.0,579.15,830.7
F13161,Cullen Espinoza,17223,8123,35143,193,91,16204.5,750.4045347015054,170.0,1386.45,1064.7
F13162,Trenton Oneal,14563,8293,40611,129,86,1398.15,2582.5520899699545,68.0,684.45,1006.2
F13163,Kaylyn Good,16840,8241,31135,183,67,15824.25,145.291580667888,170.0,1298.7,783.9
F13171,Braylon Brady,16400,8553,39601,79,95,17286.75,2557.3390502185534,68.0,912.6,1111.5
F13172,Randy Trujillo,15523,8243,42360,64,23,1749.15,33.43318147856967,68.0,684.45,269.1
F13173,Krystal Fisher,15485,8888,42160,109,72,1626.3,145.291580667888,170.0,666.9,842.4
F13181,Lainey Taylor,15164,8171,38965,171,46,4963.14,2843.086834067761,170.0,1210.95,538.2
F13182,Frederick Long,15080,7591,40075,149,77,18603.0,98.43447026231772,68.0,1017.9,900.9
F13183,Ariana Wagner,16430,8073,37970,146,65,2398.5,1187.4305570591168,170.0,982.8,760.5
F13191,Kaylin Kane,16536,8954,40517,106,34,18047.25,355.4002452628938,68.0,561.6,397.8
F13192,Dangelo Estes,16632,8222,44788,148,67,12138.75,615.9349893607015,68.0,1298.7,783.9
F13193,Quintin Kelley,14936,7892,35522,172,66,17228.25,110.52291397874271,68.0,1193.4,772.2
F13201,Clark Davila,15798,7597,37063,60,27,20621.25,800.8306142043061,68.0,649.35,315.9
F13202,Kendrick Roy,15849,7315,41767,101,96,18456.75,136.8872340840883,170.0,737.1,1123.2
F13203,Laylah Perkins,16864,8979,35809,149,75,19773.0,355.4002452628938,68.0,579.15,877.5
F14011,Kaiden Taylor,14858,7959,37750,123,116,17462.25,321.78285892769355,170.0,842.4,1357.2
F14012,Ezekiel Meyers,15267,8429,41534,132,30,12753.0,817.6393073719067,68.0,508.95,351.0
F14013,Miriam Bailey,17857,9474,37503,187,94,4710.42,859.6610402909082,68.0,1246.05,1099.8
F14021,Lillie Leonard,15305,8854,37482,129,26,19158.75,86.4611545812874,68.0,473.85,304.2
F14022,Edward Munoz,15284,7798,33956,112,118,16789.5,557.1045632741,170.0,1017.9,1380.6
F14023,Desiree Hansen,16370,8904,38449,179,84,4183.92,1775.7348179251328,170.0,1263.6,982.8
F14031,Estrella Allen,18424,7955,39386,123,85,13806.0,1372.3261819027218,170.0,456.3,994.5
F14032,Ezra Beasley,17044,8198,36250,135,102,15795.0,2582.5520899699545,68.0,895.05,1193.4
F14033,Gracelyn Rowland,16034,8418,34886,103,113,4057.56,1170.621863891516,68.0,982.8,1322.1
F14041,Dario Watkins,16279,7691,37569,163,57,21762.0,985.7262390479116,68.0,1035.45,666.9
F14042,Jayson Taylor,16055,8613,31993,140,73,14917.5,32.7366568644328,68.0,1193.4,854.1
F14043,Dexter Castro,15294,9324,33886,143,28,11290.5,2128.7173744447423,170.0,491.4,327.6
F14051,Shannon Church,15680,8704,46159,82,31,4436.64,1002.534932215512,170.0,737.1,362.7
F14052,Trystan Haney,15876,9164,33059,84,20,1556.1,1716.904391838531,170.0,1105.65,234.0
F14053,Amani Gonzales,15306,7531,42813,135,66,14040.0,2019.4608688553394,170.0,1175.85,772.2
F14061,Madden Francis,17285,7961,39537,147,32,5468.58,1128.6001309725152,170.0,807.3,374.4
F14062,Uriah Hodge,15137,8564,37388,137,45,14917.5,2582.5520899699545,68.0,1298.7,526.5
F14063,Conner Tucker,15463,7949,44165,90,32,16672.5,506.6784837712987,68.0,614.25,374.4
F14071,Bronson Walsh,16479,9251,41381,155,27,21498.75,2742.234675062159,170.0,1105.65,315.9
F14072,Camron Rice,16332,8588,39056,102,51,12226.5,506.6784837712987,170.0,438.75,596.7
F14073,Emilee Bell,15896,9272,38744,175,97,13718.25,901.6827732099092,68.0,1281.15,1134.9
F14081,Shamar Mercer,17646,6887,42619,139,88,13484.25,1985.8434825201387,170.0,982.8,1029.6
F14082,Everett Hodges,15695,9675,42804,136,41,4942.08,784.0219210367061,170.0,421.2,479.7
F14083,Alden Garza,13102,8057,37147,78,48,1924.65,136.42672194251054,68.0,456.3,561.6
F14091,Hayden Gallegos,15873,8067,41885,140,63,1538.55,926.8958129613095,68.0,649.35,737.1
F14092,Deborah Christensen,14761,9315,37712,73,73,22347.0,2204.356493698944,170.0,754.65,854.1
F14093,Remington Shea,14713,8453,41797,107,23,5552.82,2590.9564365537544,170.0,1158.3,269.1
F14101,Romeo Ray,15238,7799,36772,58,49,1170.0,110.52291397874271,170.0,666.9,573.3
F14102,Mckenzie Frederick,16052,9393,29871,117,66,10354.5,160.60360937536052,68.0,1228.5,772.2
F14103,Imani Webster,15603,8486,43548,138,61,13074.75,2733.8303284783588,170.0,1316.25,713.7
F14111,Ulises Wilcox,13461,8649,36916,117,70,19129.5,2002.652175687739,170.0,1368.9,819.0
F14112,Finley Spencer,16378,9266,34767,131,73,20738.25,170.50462041928924,170.0,649.35,854.1
F14113,Clark Fernandez,15853,9394,40987,65,70,3846.96,1817.7565508441337,68.0,684.45,819.0
F14121,Carlee Nixon,17821,8779,32557,127,114,5110.56,44.43942166228586,68.0,1123.2,1333.8
F14122,Sebastian Dunn,16006,8061,38500,68,104,18515.25,523.4871769388984,68.0,526.5,1216.8
F14123,Parker Huynh,16099,8563,40358,176,40,13045.5,1363.9218353189217,170.0,1000.35,468.0
F14131,Tyrese Meyer,15040,9141,38625,138,39,2380.95,1128.6001309725152,68.0,807.3,456.3
F14132,Luz Edwards,15144,7842,33942,168,58,1819.35,124.33827822608555,170.0,947.7,678.6
F14133,Marcel Mccoy,15969,7380,41507,72,112,16584.75,489.8697906036978,170.0,579.15,1310.4
F14141,Zachary Bray,15484,8861,38938,138,43,9886.5,1355.5174887351216,170.0,579.15,503.1
F14142,Aryanna Chan,17025,7601,36863,102,87,21703.5,136.42672194251054,68.0,544.05,1017.9
F14143,Natalie Benjamin,16580,7719,38287,142,103,9418.5,1574.0304999139273,170.0,438.75,1205.1
F14151,Jazlyn Ritter,18484,8714,38579,124,26,12753.0,1288.2827160647196,170.0,1017.9,304.2
F14152,Tristin Maynard,15560,8827,39802,137,51,19451.25,105.34215238598912,170.0,403.65,596.7
F14153,Soren Estes,16097,8525,36825,112,51,15882.75,126.06519875700339,68.0,666.9,596.7
F14161,Ean Cohen,17906,8243,38744,136,39,16643.25,2464.8912377967513,170.0,824.85,456.3
F14162,Karter Gomez,16703,9503,42676,87,52,20826.0,2607.7651297213556,170.0,930.15,608.4
F14163,Jesse Patrick,13987,8233,41442,69,30,3994.38,262.95243284109233,68.0,824.85,351.0
F14171,Lily Buckley,15707,8872,42893,136,69,2872.35,2011.0565222715388,170.0,719.55,807.3
F14172,Aimee Farley,15884,8323,42457,143,115,1187.55,1565.6261533301272,68.0,456.3,1345.5
F14173,Elliana Good,14021,8940,39748,178,37,13513.5,1170.621863891516,170.0,1281.15,432.9
F14181,Dawson Jensen,15960,9539,40431,106,51,2907.45,2759.0433682297594,68.0,1017.9,596.7
F14182,Leroy Crawford,17669,8414,33170,167,45,17462.25,2279.9956129531465,68.0,1333.8,526.5
F14183,Skyler Gallegos,16482,8238,40198,111,26,12168.0,809.2349607881064,170.0,772.2,304.2
F14191,Demarion Liu,15105,7565,36715,104,102,23136.75,599.1262961931009,170.0,1140.75,1193.4
F14192,Marquise Marsh,15327,8439,34922,137,33,4878.9,2616.1694763051555,170.0,1140.75,386.1
F14193,Emily Mendoza,14097,9061,40800,81,34,22347.0,599.1262961931009,170.0,649.35,397.8
F14201,Gabrielle Lam,14376,8746,41254,79,51,18164.25,2170.739107363743,170.0,579.15,596.7
F14202,Curtis Hopkins,15595,8980,35186,150,119,23195.25,884.8740800423086,68.0,1175.85,1392.3
F14203,Jarrett Turner,18460,7298,41489,69,99,17579.25,1069.7697048859138,68.0,702.0,1158.3
F15011,Gaven Shepherd,14748,8916,38078,161,93,11758.5,1288.2827160647196,68.0,1000.35,1088.1
F15012,Donald Kerr,16754,8350,36861,144,61,14625.0,2775.8520613973596,170.0,1351.35,713.7
F15013,Emery Poole,14998,8660,45086,104,66,3889.08,1910.2043632659365,170.0,859.95,772.2
F15021,Marquise Villa,15392,9055,39442,118,63,9886.5,2717.021635310758,68.0,1316.25,737.1
F15022,Giovanni Hood,15258,8731,38236,116,47,1433.25,2061.4826017743403,68.0,1017.9,549.9
F15023,Savannah Burch,17230,8927,39498,131,72,19100.25,2061.4826017743403,170.0,351.0,842.4
F15031,Mckenzie Johnson,18182,8641,40140,142,78,9418.5,153.69592725168908,68.0,421.2,912.6
F15032,Salvador Webb,15488,8572,33706,145,58,22727.25,220.93069992209078,170.0,789.75,678.6
F15033,Dominick Nixon,15178,8631,38894,134,30,5089.5,1363.9218353189217,170.0,403.65,351.0
F15041,Maya Walls,15078,8019,36885,174,97,8921.25,2313.6129992883475,68.0,1070.55,1134.9
F15042,Giuliana Eaton,17046,9189,43858,125,39,19948.5,935.3001595451101,68.0,912.6,456.3
F15043,Sidney Palmer,16822,8387,41327,130,76,12285.0,105.34215238598912,68.0,1210.95,889.2
F15051,Marcus Pollard,14603,7791,41211,97,96,16906.5,52.843768246086476,170.0,351.0,1123.2
F15052,Donavan Moss,17732,7106,39157,72,27,16438.5,1927.0130564335368,170.0,631.8,315.9
F15053,Ethen Rodgers,14510,8650,38148,95,75,21996.0,800.8306142043061,170.0,684.45,877.5
F15061,Rohan Singh,18538,6957,37663,141,43,14976.0,439.4437111008966,170.0,491.4,503.1
F15062,Dayami Oneill,17353,6840,35308,78,33,14771.25,1557.2218067463266,68.0,842.4,386.1
F15063,Mohammed Preston,14390,7719,33714,141,95,17754.75,1061.3653583021135,170.0,702.0,1111.5
F15071,Agustin Gibbs,15556,8572,35254,172,66,22259.25,548.7002166902996,68.0,1140.75,772.2
F15072,Osvaldo Ferguson,15719,9401,35275,165,92,14274.0,2523.721663883353,68.0,1088.1,1076.4
F15073,Jada Villanueva,15102,7517,35077,73,95,12138.75,61.24811482988617,68.0,719.55,1111.5
F15081,Tamia Lyons,17867,8791,40858,98,24,18398.25,162.10027383548953,170.0,526.5,280.8
F15082,Iyana Ward,15889,6852,43322,169,59,3952.26,1498.3913806597252,170.0,1105.65,690.3
F15083,Enzo Hall,13967,8420,38827,140,111,3931.2,2464.8912377967513,170.0,526.5,1298.7
F15091,Vaughn Anderson,15983,8778,43608,49,56,17696.25,1036.1523185507128,170.0,491.4,655.2
F15092,Patience Fischer,13829,8225,33335,103,51,13718.25,94.86550116508771,68.0,1333.8,596.7
F15093,Zander Ball,16258,8274,44440,145,24,2626.65,1338.708795567521,68.0,1017.9,280.8
F15101,Alannah Woodard,15493,7469,29635,84,70,21966.75,246.14373967349138,68.0,649.35,819.0
F15102,Antonio Morton,17189,8447,37982,157,88,12138.75,44.43942166228586,170.0,684.45,1029.6
F15103,Aubrey Ayala,13439,8284,33368,163,82,2574.0,279.761126008692,170.0,1263.6,959.4
F15111,Elliana Lewis,16109,7605,41954,152,41,14127.75,2078.291294941941,170.0,1263.6,479.7
F15112,Carlie Banks,16678,9502,33930,61,44,22639.5,2078.291294941941,68.0,702.0,514.8
F15113,Byron Hensley,15018,9098,47166,80,58,19246.5,52.843768246086476,68.0,719.55,678.6
F15121,Jade Watson,15385,8356,41424,135,102,1836.9,2406.06081171015,170.0,1035.45,1193.4
F15122,Tori Mckinney,13951,8618,33457,125,66,9945.0,1321.9001023999206,170.0,1246.05,772.2
F15123,Jamie Arellano,16657,8147,40998,142,53,13221.0,2616.1694763051555,170.0,912.6,620.1
F15131,Grant Hopkins,17225,8721,34428,134,119,14742.0,397.4219781818954,680.5100000000001,1017.9,1392.3
F15132,Ryland Bentley,15026,9953,38635,116,20,20972.25,1750.521778173732,68.0,842.4,234.0
F15133,Kaelyn Hooper,13883,8102,36115,157,32,11232.0,2322.0173458721474,68.0,1228.5,374.4
F15141,Arthur Morgan,15235,7652,32701,75,119,4773.6,2053.0782551905404,170.0,421.2,1392.3
F15142,Kennedi Hayes,15935,8611,35422,74,56,19656.0,859.6610402909082,170.0,526.5,655.2
F15143,Kelton Bradshaw,16672,7341,43381,141,22,10149.75,52.843768246086476,170.0,1175.85,257.4
F15151,Eve Owen,14869,7459,39300,68,108,9681.75,2708.617288726958,170.0,386.1,1263.6
F15152,Leilani Navarro,16776,9034,37680,126,41,21001.5,1792.543511092733,170.0,1035.45,479.7
F15153,Barrett Tran,14737,8417,39793,74,64,17082.0,691.5741086149034,68.0,947.7,748.8
F15161,Sonny Frederick,17106,8849,39708,105,57,9945.0,2027.8652154391395,170.0,1158.3,666.9
F15162,Triston Hall,15589,8403,37326,152,105,9828.0,108.79599344782486,170.0,824.85,1228.5
F15163,Megan Grimes,15570,8341,45487,128,62,2345.85,1111.791437804915,170.0,1175.85,725.4
F15171,Julissa Chapman,14485,8383,40103,149,97,1345.5,220.93069992209078,170.0,1088.1,1134.9
F15172,Jay Conrad,15795,7704,36644,167,102,17257.5,178.90896700308954,68.0,1333.8,1193.4
F15173,Clarissa Steele,16638,9362,38980,174,84,20679.75,1910.2043632659365,170.0,1070.55,982.8
F15181,Lilah Irwin,16228,8844,40683,142,25,17462.25,935.3001595451101,170.0,421.2,292.5
F15182,Scarlet Holder,16480,8611,40273,157,36,16731.0,1969.034789352538,68.0,1298.7,421.2
F15183,Aldo Ortiz,13841,7729,35074,116,106,19539.0,2616.1694763051555,170.0,649.35,1240.2
F15191,Piper Bishop,15742,8868,38505,114,34,15268.5,158.87668884444267,68.0,491.4,397.8
F15192,Matteo Willis,15369,9093,38222,54,90,11846.25,1237.856636561918,170.0,473.85,1053.0
F15193,Abdiel Sharp,16155,8284,33875,98,109,16965.0,33.43318147856967,68.0,930.15,1275.3
F15201,Caylee Fernandez,15315,8424,35727,132,92,11349.0,926.8958129613095,68.0,1070.55,1076.4
F15202,Davis Odom,14947,8709,38231,159,63,11144.25,93.25370866956418,170.0,719.55,737.1
F15203,Anastasia Hendricks,12716,9721,40765,65,90,12460.5,1212.6435968105177,68.0,421.2,1053.0
F16011,Frederick Cline,17359,8038,33184,143,89,9974.25,61.24811482988617,170.0,789.75,1041.3
F16012,Mollie Hensley,17314,8152,40675,95,42,14186.25,1372.3261819027218,68.0,1316.25,491.4
F16013,Marquis Baxter,16528,8284,40798,153,23,2696.85,271.356779424892,170.0,614.25,269.1
F16021,Nataly Burns,13865,7464,37455,113,89,23136.75,1548.8174601625267,170.0,1088.1,1041.3
F16022,Ismael Hamilton,19109,7837,33576,58,78,19188.0,2179.1434539475435,68.0,614.25,912.6
F16023,Elsa Stone,14754,7324,39008,172,70,16818.75,169.23821202994978,684.59,947.7,819.0
F16031,Lorelei Singleton,18966,7381,43040,69,87,22639.5,2002.652175687739,170.0,702.0,1017.9
F16032,Andrea Valentine,14546,8900,39558,147,42,14771.25,1884.9913235145355,68.0,1017.9,491.4
F16033,Cassius Potts,16364,8193,43094,92,34,13835.25,313.37851234389325,68.0,1263.6,397.8
F16041,Noelle Lynch,16414,6942,38226,168,89,15034.5,447.8480576846966,68.0,1246.05,1041.3
F16042,Yahir Avila,14611,7289,39907,137,87,10032.75,117.43059610241414,170.0,807.3,1017.9
F16043,Kaiya Snow,17429,7333,35541,113,56,23253.75,2002.652175687739,68.0,982.8,655.2
F16051,Tianna Mccullough,14360,8613,36891,88,113,21089.25,691.5741086149034,170.0,789.75,1322.1
F16052,Gracelyn Humphrey,14183,7004,40780,53,93,12519.0,540.2958701064997,170.0,526.5,1088.1
F16053,Lennon Payne,14494,7186,37398,54,25,15590.25,162.10027383548953,170.0,544.05,292.5
F16061,Felipe Benjamin,15653,8451,38453,103,113,13484.25,893.2784266261085,170.0,754.65,1322.1
F16062,Makena Esparza,14187,8817,43749,118,22,5152.68,2296.804306120747,68.0,1140.75,257.4
F16063,Kianna Clark,13673,8846,37752,100,41,4015.44,2834.6824874839613,68.0,789.75,479.7
F16071,Mackenzie Hamilton,17338,7951,43297,140,27,17374.5,98.43447026231772,170.0,386.1,315.9
F16072,Keshawn Moreno,17575,8386,38239,85,49,13864.5,254.5480862572917,68.0,631.8,573.3
F16073,Gerald Henry,18784,7096,37002,112,61,21703.5,103.6152318550713,170.0,1158.3,713.7
F16081,Wade Kirk,14766,8732,37928,106,62,12636.0,1313.4957558161202,170.0,649.35,725.4
F16082,Tatum Klein,15863,7791,39568,141,55,5573.88,767.2132278691055,170.0,1053.0,643.5
F16083,Ulises Arroyo,16913,8412,39432,118,102,9096.75,1540.4131135787263,68.0,1386.45,1193.4
F16091,Mohamed Hudson,15335,8988,43445,115,44,3846.96,29.950558407885328,170.0,1053.0,514.8
F16092,Ali Monroe,16156,8415,40984,128,106,19656.0,2204.356493698944,170.0,719.55,1240.2
F16093,Titus Montgomery,13767,9923,37595,90,97,1521.0,464.65675085229753,68.0,1053.0,1134.9
F16101,Deandre Rollins,12733,8673,34420,141,33,18661.5,1767.3304713413324,170.0,1105.65,386.1
F16102,Cameron Hodges,18476,7572,40242,157,29,15970.5,1305.0914092323198,170.0,895.05,339.3
F16103,Easton Waller,14689,7993,38193,137,24,17345.25,61.24811482988617,68.0,1281.15,280.8
F16111,Guadalupe Zamora,15788,8777,39928,85,62,19041.75,481.4654440198978,68.0,1123.2,725.4
F16112,Macey Henson,15745,7911,37398,178,106,10881.0,2019.4608688553394,170.0,1210.95,1240.2
F16113,Marques Whitaker,17061,8307,41060,76,37,3720.6,1725.3087384223313,170.0,772.2,432.9
