F48021,Madisyn Mcgee,521,413,2435,129,37,11846.25,1674.88265891953,68.0,561.6,432.9
F48022,Micheal Avery,1011,435,2559,109,110,13952.25,649.5523756959025,170.0,1053.0,1287.0
F48023,Noelle Chambers,930,675,2293,93,74,9067.5,1540.4131135787263,68.0,1070.55,865.8
F48031,Karli Mueller,1447,472,3013,88,70,22990.5,1784.1391645089332,170.0,614.25,819.0
F48032,Madelyn Acevedo,967,581,2611,149,52,13835.25,1893.395670098336,170.0,1316.25,608.4
F48033,Yurem Mccarthy,1118,483,3537,155,85,17608.5,1010.939278799312,170.0,895.05,994.5
F48041,Tobias Ware,509,525,2428,117,65,1924.65,2859.895527235362,68.0,438.75,760.5
F48042,Dakota Barry,573,396,1972,123,106,1749.15,1952.2260961849377,170.0,912.6,1240.2
F48043,Janelle Young,456,391,1834,126,28,4520.88,157.1497683135248,170.0,1070.55,327.6
F48051,Emiliano Park,797,654,1262,55,88,13016.25,2246.3782266179455,68.0,368.55,1029.6
F48052,Annalise Stokes,1328,559,2939,119,114,17433.0,1204.2392502267173,170.0,631.8,1333.8
F48053,Lucia Richard,1299,606,2418,158,59,18456.75,1279.8783694809194,701.9300000000001,1368.9,690.3
F48061,Edwin Leblanc,1211,775,983,120,90,16058.25,2574.1477433861546,68.0,438.75,1053.0
F48062,Amina Moses,403,380,2517,106,37,5068.4400000000005,767.2132278691055,68.0,684.45,432.9
F48063,Tony Meza,1227,462,1760,162,79,20679.75,1489.987034075925,68.0,930.15,924.3
F48071,Jaslene Oneill,913,587,1480,145,50,17667.0,767.2132278691055,170.0,1368.9,585.0
F48072,Dashawn Pruitt,884,494,1144,128,76,14361.75,101.88831132415343,68.0,684.45,889.2
F48073,Dulce Preston,1205,411,1814,83,60,15444.0,2153.930414196143,68.0,1035.45,702.0
F48081,Angela Salazar,1027,532,2608,75,61,15005.25,178.90896700308954,170.0,859.95,713.7
F48082,Lexie Shelton,624,478,2177,147,53,15005.25,100.16139079323557,170.0,1017.9,620.1
F48083,Jeffery Archer,915,485,3350,133,105,20592.0,2330.421692455948,170.0,456.3,1228.5
F48091,Kayla Hardy,676,730,1962,119,95,12431.25,1775.7348179251328,68.0,982.8,1111.5
F48092,Saige Roach,816,367,2321,175,68,4541.9400000000005,456.2524042684969,68.0,1070.55,795.6
F48093,Griffin Gay,1002,732,750,71,29,16526.25,2540.5303570509536,68.0,842.4,339.3
F48101,Saniyah Mills,957,238,1205,84,78,11349.0,481.4654440198978,68.0,895.05,912.6
F48102,Jenna Berger,1012,510,2679,160,20,5468.58,2700.2129421431578,170.0,1193.4,234.0
F48103,Alexander Mckee,894,479,3516,64,26,4836.78,288.1654725924926,170.0,649.35,304.2
F48111,Marina Madden,1107,618,1603,144,95,12928.5,2195.9521471151443,68.0,544.05,1111.5
F48112,Rohan Bishop,983,281,2520,140,65,3615.3,498.2741371874984,68.0,508.95,760.5
F48113,Jordan Kent,770,624,2734,149,44,5447.52,1405.943568237923,170.0,1210.95,514.8
F48121,Nathaniel Escobar,898,698,3074,88,119,2258.1,1834.5652440117342,170.0,947.7,1392.3
F48122,Marley Davila,734,501,1142,128,53,16438.5,1742.1174315899318,68.0,1000.35,620.1
F48123,Marvin Garner,1131,609,1912,155,21,18281.25,1137.0044775563154,170.0,982.8,245.7
F48131,Jett Warner,956,763,3407,81,25,13572.0,1927.0130564335368,170.0,368.55,292.5
F48132,Sidney Cochran,905,745,2598,170,72,14508.0,2019.4608688553394,170.0,1070.55,842.4
F48133,Tristen Lewis,1515,807,1557,152,29,21264.75,2641.3825160565566,170.0,982.8,339.3
F48141,Nicolas Villanueva,536,494,2002,82,50,9594.0,2338.8260390397477,170.0,807.3,585.0
F48142,Pranav Carpenter,845,145,2065,142,30,2223.0,105.34215238598912,170.0,666.9,351.0
F48143,Tiara Watkins,402,107,2109,135,52,4794.66,29.254033793748462,170.0,1035.45,608.4
F48151,Dorian Sanders,1343,646,2878,175,111,20562.75,1708.5000452547308,170.0,1351.35,1298.7
F48152,Audrina Dickson,369,593,1256,157,96,4352.4,2607.7651297213556,68.0,807.3,1123.2
F48153,Franco Aguirre,738,612,1581,171,67,14537.25,2153.930414196143,68.0,1105.65,783.9
F48161,Kameron Snow,611,239,2084,87,48,2784.6,615.9349893607015,68.0,561.6,561.6
F48162,Trevor Robles,1148,662,1335,171,30,15590.25,2061.4826017743403,170.0,1351.35,351.0
F48163,Dario Boyle,944,350,2797,89,52,22932.0,994.1305856317116,170.0,702.0,608.4
F48171,Eduardo Fuller,424,575,3474,135,39,3573.1800000000003,2616.1694763051555,170.0,877.5,456.3
F48172,Malakai Black,1122,317,2057,133,61,21469.5,103.6152318550713,170.0,982.8,713.7
F48173,Brent Matthews,685,643,1334,132,59,4836.78,2145.526067612343,170.0,438.75,690.3
F48181,Eli Donovan,386,252,1900,84,39,3804.84,69.65246141368617,170.0,824.85,456.3
F48182,Meredith Powers,1165,332,2369,135,87,14186.25,607.5306427769009,170.0,631.8,1017.9
F48183,Valentina Lane,1301,476,3150,125,69,19100.25,1271.474022897119,170.0,719.55,807.3
F48191,Nathan Guerra,785,443,1560,145,42,14946.75,1775.7348179251328,170.0,947.7,491.4
F48192,Bianca Hull,1067,549,1792,133,100,20621.25,926.8958129613095,68.0,491.4,1170.0
F48193,Jazmin Tate,1139,333,2880,90,50,21996.0,1599.2435396653282,170.0,579.15,585.0
F48201,Meredith Ryan,1132,409,1914,113,63,21147.75,2095.0999881095413,68.0,403.65,737.1
F48202,Jair Koch,983,417,1692,193,47,18456.75,1574.0304999139273,170.0,1368.9,549.9
F48203,Jayvion Mays,348,506,2362,137,34,2574.0,1868.1826303469352,68.0,1123.2,397.8
F49011,Walker Moody,1054,518,1720,71,95,16584.75,1103.3870912211144,68.0,877.5,1111.5
F49012,Diamond Benton,717,248,2410,73,58,16906.5,145.291580667888,170.0,912.6,678.6
F49013,Mario Conrad,600,425,1655,91,105,10354.5,143.33440406618195,68.0,438.75,1228.5
F49021,Keith Maxwell,369,734,1408,103,112,1608.75,2414.46515829395,68.0,1088.1,1310.4
F49022,Jeramiah Vaughan,971,703,1961,133,32,4647.24,2473.2955843805516,170.0,930.15,374.4
F49023,Jayleen Kline,1109,316,1434,143,100,21352.5,254.5480862572917,68.0,456.3,1170.0
F49031,Anabelle Koch,1108,544,2191,97,79,18281.25,2767.4477148135593,68.0,1070.55,924.3
F49032,Eileen Osborn,602,728,1370,140,71,9447.75,2506.9129707157526,68.0,1246.05,830.7
F49033,Billy Miles,525,342,1475,148,92,10998.0,1540.4131135787263,68.0,947.7,1076.4
F49041,Darion Marsh,967,561,2256,48,78,20182.5,968.917545880311,68.0,421.2,912.6
F49042,Kimberly Johns,1305,419,3075,112,114,22171.5,809.2349607881064,700.1450000000001,614.25,1333.8
F49043,Zayden Moss,725,515,2294,173,91,10354.5,2506.9129707157526,170.0,1158.3,1064.7
F49051,Felipe Holden,612,473,1086,128,20,14946.75,590.7219496093006,68.0,1263.6,234.0
F49052,Micah Cuevas,597,625,3200,90,22,1433.25,2044.6739086067398,170.0,807.3,257.4
F49053,Shyanne Spencer,802,389,3296,106,31,15824.25,1826.1608974279343,170.0,1333.8,362.7
F49061,Quinn Cooley,1129,336,1604,76,110,19977.75,515.0828303550987,68.0,386.1,1287.0
F49062,Simone Adkins,967,476,1905,118,52,11378.25,464.65675085229753,170.0,1000.35,608.4
F49063,Elsie Delacruz,619,592,3494,119,30,10998.0,985.7262390479116,170.0,1351.35,351.0
F49071,Lyla Hurst,1171,620,1915,115,52,17637.75,1700.0956986709307,68.0,1140.75,608.4
F49072,Adison Armstrong,619,608,3880,63,59,12431.25,683.1697620311037,170.0,491.4,690.3
F49073,Michael Callahan,1266,507,2731,99,21,18661.5,817.6393073719067,170.0,351.0,245.7
F49081,Markus Grimes,986,403,1138,107,34,14771.25,1893.395670098336,68.0,649.35,397.8
F49082,Heaven Mathews,1174,483,667,90,26,15619.5,1683.2870055033306,68.0,508.95,304.2
F49083,Finn Sheppard,1086,333,3501,104,92,20211.75,607.5306427769009,687.6500000000001,386.1,1076.4
F49091,Quinton Crane,271,527,847,98,54,1942.2,2111.9086812771416,68.0,368.55,631.8
F49092,Lauryn Charles,746,515,2004,188,81,12109.5,153.69592725168863,170.0,1246.05,947.7
F49093,Sebastian Frank,990,295,2797,114,82,22347.0,111.67419433268802,170.0,965.25,959.4
F49101,Devon Torres,732,449,1182,85,109,13689.0,187.31331358688954,68.0,508.95,1275.3
F49102,Jensen Burch,1131,282,2530,160,86,18486.0,397.4219781818954,68.0,1281.15,1006.2
F49103,Lucian Rogers,1015,812,1782,173,25,17491.5,2574.1477433861546,170.0,1053.0,292.5
F49111,Priscilla Mullins,989,651,3409,149,88,5047.38,1372.3261819027218,170.0,1140.75,1029.6
F49112,Wilson Mullen,245,266,2204,51,107,1749.15,523.4871769388984,68.0,438.75,1251.9
F49113,Lena Mcpherson,1371,320,1373,153,24,22171.5,742.0001881177049,68.0,1105.65,280.8
F49121,Kaiden Nicholson,593,401,1986,125,50,10296.0,1355.5174887351216,68.0,421.2,585.0
F49122,Chris Davila,924,359,1514,64,78,15122.25,1279.8783694809194,68.0,561.6,912.6
F49123,Mario Hensley,576,222,2190,131,65,4331.34,155.42284778260694,68.0,1193.4,760.5
F49131,Mark Oconnor,961,617,1951,164,52,13718.25,2053.0782551905404,170.0,930.15,608.4
F49132,Jayleen Potts,1265,759,1268,150,21,16409.25,2279.9956129531465,68.0,1123.2,245.7
F49133,Donte Nielsen,886,323,1312,132,108,17052.75,1279.8783694809194,170.0,438.75,1263.6
F49141,Patrick Vargas,825,515,1706,63,118,19305.0,2019.4608688553394,170.0,544.05,1380.6
F49142,Anabella Pratt,763,385,1466,129,31,18281.25,1767.3304713413324,68.0,930.15,362.7
F49143,Shea Murray,418,248,2803,60,44,4352.4,657.9567222797024,68.0,666.9,514.8
F49151,Roland Sloan,429,638,2464,106,85,1819.35,1128.6001309725152,170.0,1088.1,994.5
F49152,Aliza Cantu,576,645,1887,96,20,10822.5,918.4914663775095,68.0,877.5,234.0
F49153,Anabella Bauer,685,635,2309,134,46,1872.0,1532.0087669949264,170.0,1088.1,538.2
F49161,Keenan Montes,1048,657,3877,173,40,22054.5,1641.2652725843288,170.0,1193.4,468.0
F49162,Jamiya Alvarado,1250,156,2361,133,45,17140.5,44.43942166228586,170.0,351.0,526.5
F49163,Tristian Munoz,632,291,1964,116,70,12519.0,935.3001595451101,170.0,403.65,819.0
F49171,Adyson Koch,1084,488,3399,135,88,19948.5,683.1697620311037,170.0,438.75,1029.6
F49172,Carlo Rubio,575,674,1778,140,108,13835.25,1767.3304713413324,170.0,1281.15,1263.6
F49173,Skyler Nash,1205,513,2238,54,52,20328.75,2347.230385623548,170.0,403.65,608.4
F49181,Daniela Holder,807,319,1705,172,72,4099.68,431.03936451709626,68.0,1316.25,842.4
F49182,Malia Coffey,968,530,943,154,27,17608.5,2103.5043346933417,68.0,859.95,315.9
F49183,Karsyn Kramer,859,386,2780,147,55,1959.75,148.5151656589355,170.0,1263.6,643.5
F49191,Nikhil Bird,470,472,808,167,72,10764.0,178.90896700308954,68.0,947.7,842.4
F49192,Tyler Sims,1161,547,2027,106,22,13162.5,2389.2521185425494,170.0,666.9,257.4
F49193,Dennis Turner,973,133,2080,71,118,3510.0,126.06519875700339,68.0,702.0,1380.6
F49201,Terrence Bishop,1009,426,3796,115,68,15034.5,859.6610402909082,170.0,1246.05,795.6
F49202,Aylin May,760,210,2562,114,33,9857.25,126.06519875700339,170.0,579.15,386.1
F49203,Raul Krueger,1276,697,1153,91,36,18164.25,1859.7782837631353,68.0,684.45,421.2
G10011,Breanna Wyatt,539,322,3518,152,103,1678.95,456.2524042684969,170.0,1053.0,1205.1
G10012,Jonas Padilla,880,679,2819,128,54,16146.0,2288.3999595369464,170.0,1158.3,631.8
G10013,Joel Schultz,738,750,2957,144,39,2591.55,2095.0999881095413,170.0,859.95,456.3
G10021,Hayden Pope,676,496,2205,101,109,5552.82,1700.0956986709307,68.0,1158.3,1275.3
G10022,Stephany Conner,1332,268,3124,142,89,18076.5,926.8958129613095,170.0,1246.05,1041.3
G10023,Tatiana Boyer,955,363,2098,163,45,4563.0,89.79986760772846,68.0,1035.45,526.5
G10031,Makaila Kramer,1096,467,1725,144,105,10383.75,1254.6653297295186,170.0,631.8,1228.5
G10032,Kobe Martinez,687,603,1505,172,39,12753.0,2649.7868626403565,68.0,1017.9,456.3
G10033,Elisabeth Rubio,1240,685,2193,95,73,21235.5,1607.647886249128,68.0,1123.2,854.1
G10041,Rose Dunn,1012,411,1696,70,90,21323.25,1868.1826303469352,68.0,351.0,1053.0
G10042,Dayana Logan,673,603,1673,78,115,9477.0,1439.5609545731238,170.0,544.05,1345.5
G10043,Ruby Hahn,436,851,3143,131,115,2117.7,2767.4477148135593,170.0,473.85,1345.5
G10051,Dawson Cohen,452,385,2597,149,20,4921.02,1826.1608974279343,68.0,702.0,234.0
G10052,Bernard Rose,469,559,2992,99,81,9447.75,1910.2043632659365,170.0,1351.35,947.7
G10053,Baylee Rollins,884,648,2876,115,91,14010.75,1321.9001023999206,68.0,1158.3,1064.7
G10061,Trey Avery,977,227,2382,135,44,16731.0,139.88056300434624,170.0,719.55,514.8
G10062,Conor Boyle,877,487,3159,165,117,11056.5,1851.373937179335,170.0,807.3,1368.9
G10063,Rhianna Horton,385,615,3306,146,33,4457.7,1405.943568237923,170.0,842.4,386.1
G10071,Alberto Pacheco,765,648,1688,62,58,4815.72,2792.66075456496,68.0,579.15,678.6
G10072,Taylor Mooney,992,650,1940,101,76,19246.5,1447.965301156924,68.0,631.8,889.2
G10073,Alivia Mccoy,842,325,1647,135,54,1538.55,105.34215238598912,170.0,789.75,631.8
G10081,Kaia Young,1217,659,2167,93,77,14303.25,1750.521778173732,68.0,877.5,900.9
G10082,Julia Hines,720,436,1600,112,83,17871.75,1590.8391930815276,170.0,1298.7,971.1
G10083,Mohammad Davies,419,314,894,123,39,1907.1,103.2698477488874,68.0,544.05,456.3
G10091,Luna Rowe,666,434,1294,103,50,5173.74,1884.9913235145355,68.0,789.75,585.0
G10092,Eden Duran,1357,297,1736,123,91,20738.25,456.2524042684969,170.0,368.55,1064.7
G10093,Hugh Garcia,822,613,1227,146,20,17550.0,2481.699930964352,68.0,561.6,234.0
G10101,Margaret Allen,987,765,855,55,70,9945.0,2448.082544629151,68.0,456.3,819.0
G10102,Kellen Merritt,679,332,1684,162,99,11261.25,165.78437096811408,68.0,807.3,1158.3
G10103,Campbell Wilkinson,1338,338,270,107,39,17754.75,117.43059610241414,68.0,386.1,456.3
G10111,Bryanna Schaefer,358,378,2470,148,95,1310.4,960.5131992965104,170.0,772.2,1111.5
G10112,Elise Ramirez,269,717,3115,49,84,2205.45,1641.2652725843288,170.0,438.75,982.8
G10113,Diya Newton,1299,627,2246,159,52,20094.75,968.917545880311,170.0,947.7,608.4
G10121,Maddison Acosta,1068,698,2545,121,48,5257.98,1910.2043632659365,68.0,754.65,561.6
G10122,Akira Alvarado,720,181,2913,130,85,13718.25,220.93069992209078,170.0,1368.9,994.5
G10123,Zachery Harrison,918,200,1642,120,49,10500.75,405.826324765696,170.0,895.05,573.3
G10131,Alannah Cohen,1266,506,2783,109,55,17052.75,599.1262961931009,170.0,386.1,643.5
G10132,Marlie Ellis,656,548,1067,173,80,10793.25,2733.8303284783588,68.0,1333.8,936.0
G10133,Kiara Roth,885,380,2735,147,20,14976.0,1565.6261533301272,170.0,1000.35,234.0
G10141,Salvador Schneider,1079,757,2121,117,62,13162.5,1918.6087098497367,68.0,561.6,725.4
G10142,Sandra Hodges,598,571,2542,151,95,11436.75,1557.2218067463266,68.0,930.15,1111.5
G10143,Rocco Hooper,1229,485,1436,107,34,22259.25,884.8740800423086,68.0,1316.25,397.8
G10151,Paris Key,1483,507,2328,115,24,22932.0,162.10027383548953,68.0,737.1,280.8
G10152,Jayden Howe,1351,408,2674,144,70,20913.75,2204.356493698944,68.0,1193.4,819.0
G10153,Randall Davila,1510,354,1587,93,36,21264.75,750.4045347015054,170.0,666.9,421.2
G10161,Rashad Humphrey,1345,535,1879,131,30,17111.25,1758.9261247575325,68.0,1158.3,351.0
G10162,Kimora Mcdowell,852,607,2376,63,116,17901.0,699.9784551987034,170.0,351.0,1357.2
G10163,Amanda Adams,1336,349,1713,123,81,19071.0,1758.9261247575325,68.0,1070.55,947.7
G10171,Raquel Holland,1354,430,2820,84,117,21089.25,1010.939278799312,170.0,526.5,1368.9
G10172,Cassius Koch,754,599,2080,62,78,1784.25,1221.0479433943176,68.0,579.15,912.6
G10173,David Mosley,1213,603,2384,129,25,21557.25,1069.7697048859138,170.0,1386.45,292.5
G10181,Rey Juarez,522,453,3046,123,71,1994.85,1918.6087098497367,170.0,1298.7,830.7
G10182,Elliot Gardner,669,596,1036,150,44,15473.25,1431.1566079893232,68.0,1263.6,514.8
G10183,Antony Orr,1013,469,885,76,46,12928.5,531.891523522699,68.0,526.5,538.2
G10191,Cannon Stephenson,1367,340,2226,89,52,17374.5,758.8088812853052,68.0,456.3,608.4
G10192,Kasey Duran,1200,418,697,187,52,15473.25,918.4914663775095,68.0,1246.05,608.4
G10193,Helena Simon,981,302,1753,98,86,5047.38,148.5151656589355,68.0,561.6,1006.2
G10201,Mariyah Zuniga,1097,681,1317,45,115,16760.25,2456.4868912129514,68.0,438.75,1345.5
G10202,Shane Short,511,471,2423,108,67,11115.0,105.34215238598912,68.0,403.65,783.9
G10203,Caleb Holland,1178,763,1584,135,47,21498.75,1994.2478291039386,68.0,544.05,549.9
G11011,Jocelyn Glover,1229,455,1131,57,44,15999.75,817.6393073719067,68.0,491.4,514.8
G11012,Raphael Miranda,757,265,2752,72,34,9798.75,100.16139079323557,686.63,596.7,397.8
G11013,Nataly Shepard,280,544,1130,69,31,1643.85,2128.7173744447423,68.0,491.4,362.7
G11021,Ramiro Bryan,870,525,2297,112,114,18281.25,2490.104277548152,68.0,965.25,1333.8
G11022,Abby Matthews,652,623,1641,89,90,13191.75,2607.7651297213556,68.0,614.25,1053.0
G11023,Journey Hodges,749,150,3856,110,100,9067.5,31.34360763615907,170.0,596.7,1170.0
G11031,Nancy Osborne,1345,450,2348,175,118,17988.75,2481.699930964352,68.0,1210.95,1380.6
G11032,Zander Thompson,822,502,3476,136,55,14829.75,115.70367557149629,680.255,491.4,643.5
G11033,Sylvia Young,741,203,1070,68,37,16321.5,143.33440406618195,68.0,719.55,432.9
G11041,Kyler Beard,1279,590,3182,92,98,19305.0,2632.9781694727553,170.0,895.05,1146.6
G11042,Kenley Mathews,878,564,1392,149,64,3931.2,1010.939278799312,170.0,1333.8,748.8
G11043,Alayna Ballard,947,714,1447,87,35,11553.75,2859.895527235362,170.0,807.3,409.5
G11051,Paris Black,761,580,2630,174,45,13045.5,1758.9261247575325,170.0,1298.7,526.5
G11052,Lukas Freeman,540,473,2602,156,26,4289.22,557.1045632741,170.0,1175.85,304.2
G11053,Dangelo Barajas,435,592,831,78,57,1310.4,2137.121721028542,68.0,579.15,666.9
G11061,Cora Hall,771,528,2730,165,42,9155.25,2599.3607831375543,170.0,1053.0,491.4
G11062,Randall Banks,1545,180,3475,146,66,22230.0,89.79986760772846,170.0,684.45,772.2
G11063,Kai Lawson,1287,512,3254,141,27,16029.0,2221.165186866545,170.0,1298.7,315.9
G11071,Tanner Werner,1368,613,2548,133,76,21879.0,1969.034789352538,68.0,473.85,889.2
G11072,Jax Bartlett,1265,180,2169,121,104,14917.5,288.1654725924926,170.0,1351.35,1216.8
G11073,Jocelynn Mckenzie,758,814,1149,142,97,10559.25,2775.8520613973596,68.0,508.95,1134.9
G11081,Luz Schroeder,315,719,3048,64,119,2468.7,1616.052232832929,170.0,649.35,1392.3
G11082,Paris Taylor,1101,227,1982,143,107,18807.75,389.01763159809536,170.0,1017.9,1251.9
G11083,Jessica Herrera,488,484,2808,157,63,2907.45,1002.534932215512,170.0,895.05,737.1
G11091,Marquise Zimmerman,899,422,3548,155,74,20416.5,1162.217517307716,170.0,859.95,865.8
G11092,Teagan Burke,722,679,2269,147,30,9535.5,2279.9956129531465,680.255,631.8,351.0
G11093,Yurem Butler,1093,596,786,104,68,20796.75,2288.3999595369464,68.0,614.25,795.6
G11101,Porter Quinn,693,565,2169,155,30,2486.25,1111.791437804915,170.0,895.05,351.0
G11102,Katelyn Hayden,1492,675,1982,138,111,22961.25,1279.8783694809194,68.0,544.05,1298.7
G11103,Caitlin Soto,603,192,1283,110,87,13835.25,138.1536424734284,68.0,1298.7,1017.9
G11111,Colin Maynard,1352,399,2137,54,77,21264.75,1254.6653297295186,68.0,421.2,900.9
G11112,Dalia Knox,552,830,2806,110,62,9857.25,2641.3825160565566,170.0,403.65,725.4
G11113,Jillian Quinn,915,355,2181,170,86,1556.1,237.7393930896914,170.0,982.8,1006.2
G11121,Natalee Kaufman,1023,338,2796,174,64,15444.0,1557.2218067463266,170.0,1070.55,748.8
G11122,Breanna Francis,938,325,2940,140,54,12753.0,151.96900672077123,697.085,579.15,631.8
G11123,Preston Martin,909,553,3980,76,46,3762.7200000000003,237.7393930896914,700.4000000000001,789.75,538.2
G11131,Saul Watkins,936,501,1448,153,85,8862.75,809.2349607881064,68.0,1105.65,994.5
G11132,Lena Molina,1265,601,2193,112,61,21908.25,1960.6304427687373,170.0,684.45,713.7
G11133,Makayla Gentry,1480,439,2574,171,69,22259.25,2296.804306120747,68.0,1210.95,807.3
G11141,Mckayla Strong,1156,455,1435,134,119,11144.25,800.8306142043061,68.0,386.1,1392.3
G11142,Memphis Murphy,875,670,735,112,80,1749.15,2145.526067612343,68.0,596.7,936.0
G11143,London Davidson,1028,665,2506,148,109,16672.5,2406.06081171015,170.0,561.6,1275.3
G11151,Scarlet Hebert,803,379,2801,109,112,3846.96,1599.2435396653282,170.0,614.25,1310.4
G11152,Layne Marsh,292,396,1849,114,106,2328.3,131.24596034975698,170.0,351.0,1240.2
G11153,Octavio Monroe,604,358,3098,96,68,2328.3,599.1262961931009,170.0,807.3,795.6
G11161,Dulce Foster,1270,613,2793,75,93,15941.25,733.5958415339043,170.0,877.5,1088.1
G11162,Camron Adams,870,492,2604,93,108,21615.75,1061.3653583021135,68.0,386.1,1263.6
G11163,Nelson Fernandez,302,317,1326,123,104,1626.3,1279.8783694809194,68.0,1193.4,1216.8
G11171,Angela Mitchell,859,281,840,127,84,4626.18,868.0653868747082,68.0,544.05,982.8
G11172,Billy Kemp,816,648,2254,110,83,15297.75,1145.408824140116,68.0,614.25,971.1
G11173,Leon Spears,904,473,798,47,38,15063.75,2565.743396802354,68.0,403.65,444.6
G11181,Katrina Keller,1184,710,3304,164,80,14215.5,2170.739107363743,170.0,1368.9,936.0
G11182,Isaiah Raymond,847,394,1314,117,70,10705.5,162.10027383548953,68.0,947.7,819.0
G11183,Jonathan Walker,503,207,1042,170,55,5236.92,304.9741657600929,68.0,1246.05,643.5
G11191,Jett Kim,694,435,1107,136,76,14888.25,489.8697906036978,68.0,666.9,889.2
G11192,Brendan Woods,791,264,3926,132,101,10998.0,859.6610402909082,170.0,351.0,1181.7
G11193,Drake Higgins,1114,362,2207,147,46,16614.0,237.7393930896914,68.0,1368.9,538.2
G11201,Victoria Moyer,1007,202,1838,123,94,12606.75,279.761126008692,68.0,421.2,1099.8
G11202,Trent Meyers,1358,562,1411,97,39,18749.25,792.4262676205065,68.0,719.55,456.3
G11203,Kasen Harrison,1143,469,2590,124,29,12957.75,1910.2043632659365,170.0,1386.45,339.3
G12011,Noel Farmer,1235,515,1247,100,64,13367.25,481.4654440198978,68.0,649.35,748.8
G12012,Jax Goodwin,480,448,2018,129,66,1538.55,1137.0044775563154,68.0,1228.5,772.2
