J28091,Alijah Mcdonald,2879,1509,6847,118,57,22113.0,119.15751663333201,170.0,1193.4,666.9
J28092,Trent Wilson,3148,1942,8042,71,83,22200.75,1775.7348179251328,68.0,579.15,971.1
J28093,Charlize Hickman,3309,1593,6060,160,52,20416.5,2843.086834067761,170.0,1158.3,608.4
J28101,Emiliano Chan,2568,1630,9369,120,78,14829.75,414.230671349496,170.0,737.1,912.6
J28102,Maximilian Stein,3010,1312,9033,149,110,9798.75,1044.5566651345127,68.0,1088.1,1287.0
J28103,Lydia Marshall,2795,2158,7513,139,34,4141.8,447.8480576846966,170.0,403.65,397.8
J28111,Juan Watts,3609,1841,7625,70,55,14186.25,1330.3044489837205,170.0,508.95,643.5
J28112,Damien Kent,3451,1389,10360,120,79,5447.52,1069.7697048859138,68.0,351.0,924.3
J28113,Tripp Vega,2480,1910,8067,155,101,1994.85,1943.821749601137,170.0,1263.6,1181.7
J28121,Danika Dillon,2118,1465,6500,124,118,8775.0,2649.7868626403565,68.0,351.0,1380.6
J28122,Cannon Delgado,2763,1601,8760,178,71,4857.84,1784.1391645089332,68.0,1351.35,830.7
J28123,Dillon Figueroa,3870,1579,10021,86,41,20124.0,32.7366568644328,170.0,842.4,479.7
J28131,Kassandra Cross,3411,1893,5881,160,82,10266.75,2481.699930964352,68.0,1333.8,959.4
J28132,Carolina Byrd,3254,1590,8300,106,87,10705.5,1641.2652725843288,170.0,895.05,1017.9
J28133,Graham Lucas,2970,1412,8133,164,92,13923.0,868.0653868747082,170.0,1070.55,1076.4
J28141,Cherish Cobb,3065,1818,7417,176,113,12226.5,1935.4174030173372,68.0,1053.0,1322.1
J28142,Greta Beck,3483,1726,7059,89,48,4436.64,943.7045061289101,170.0,456.3,561.6
J28143,Kiersten Mann,3811,1750,6928,67,53,10559.25,489.8697906036978,68.0,631.8,620.1
J28151,Trent Riggs,3939,1949,6076,61,50,2187.9,1859.7782837631353,170.0,596.7,585.0
J28152,Kendall Love,3203,1812,7892,144,72,11202.75,120.07854091648862,170.0,544.05,842.4
J28153,Natasha Odonnell,3584,2330,6707,116,72,21089.25,2632.9781694727553,68.0,859.95,842.4
J28161,Diego Jarvis,3792,1268,7740,156,44,19948.5,153.69592725168863,68.0,1281.15,514.8
J28162,Marianna Stone,3610,1506,7263,140,46,18778.5,108.79599344782486,170.0,702.0,538.2
J28163,Diya Dawson,3423,1407,6424,99,39,20621.25,141.6074835352641,170.0,561.6,456.3
J28171,Armando Phelps,3151,2005,8654,87,78,2012.4,1985.8434825201387,68.0,719.55,912.6
J28172,Makenna Oliver,2858,2158,4574,116,60,4689.36,2691.8085955593574,68.0,386.1,702.0
J28173,Madilynn Wheeler,2702,1324,8492,57,76,15210.0,1767.3304713413324,170.0,561.6,889.2
J28181,Sean Jarvis,3190,1721,9441,97,48,17608.5,1565.6261533301272,170.0,649.35,561.6
J28182,Karlie Scott,2993,1780,3988,109,78,4415.58,2708.617288726958,68.0,982.8,912.6
J28183,Maverick Cisneros,3561,1242,5514,178,24,14215.5,195.71766017069015,68.0,1281.15,280.8
J28191,Kristina Kent,3128,1460,8130,77,40,15034.5,733.5958415339043,170.0,561.6,468.0
J28192,Reuben Cisneros,2642,2406,9800,66,98,22464.0,2229.5695334503453,170.0,491.4,1146.6
J28193,Ryleigh Miranda,3565,1762,6757,184,59,16263.0,615.9349893607015,68.0,1368.9,690.3
J28201,Juliet Frey,2285,1891,8487,181,58,1643.85,2271.591266369346,170.0,1298.7,678.6
J28202,Titus Howe,2740,1630,5429,84,44,5363.28,884.8740800423086,68.0,737.1,514.8
J28203,Mattie Rose,4183,1796,8473,135,60,10734.75,1052.9610117183136,68.0,1368.9,702.0
J29011,Cale Avila,2749,1403,4667,109,96,17608.5,1204.2392502267173,68.0,1070.55,1123.2
J29012,Ainsley Carlson,3050,2042,9612,137,72,4352.4,405.826324765696,170.0,1228.5,842.4
J29013,Christian Patton,3291,1947,6259,116,74,13718.25,2490.104277548152,170.0,930.15,865.8
J29021,Alvin Parker,2953,1662,7468,138,57,15619.5,346.9958986790941,170.0,614.25,666.9
J29022,Nasir Burns,3816,1625,6025,130,86,14595.75,2868.2998738191627,68.0,386.1,1006.2
J29023,Abdiel Goodwin,2578,2154,7867,107,42,12197.25,1279.8783694809194,170.0,491.4,491.4
J29031,Izaiah Lucas,2873,1632,6286,108,25,18135.0,321.78285892769355,170.0,473.85,292.5
J29032,Johnny Brennan,3860,1086,5525,98,107,12928.5,540.2958701064997,170.0,491.4,1251.9
J29033,Maddox Everett,2934,1714,6350,110,50,15473.25,2263.186919785546,68.0,807.3,585.0
J29041,Jayvion Wolfe,3293,1607,7810,156,61,14420.25,2700.2129421431578,170.0,754.65,713.7
J29042,Caroline Cooke,2927,1991,4764,154,76,13572.0,1674.88265891953,68.0,1368.9,889.2
J29043,Gabriella Navarro,3248,1741,6394,89,99,20299.5,127.79211928792128,68.0,1158.3,1158.3
J29051,Jack Cline,3150,1329,7543,82,90,14303.25,134.6998014115927,170.0,754.65,1053.0
J29052,Bruce Chavez,2803,1713,6932,81,65,11173.5,246.14373967349138,170.0,912.6,760.5
J29053,Natalee Brady,3509,1807,8540,161,116,12402.0,2557.3390502185534,170.0,982.8,1357.2
J29061,Ally Kline,3513,1619,9881,78,117,21586.5,1044.5566651345127,170.0,702.0,1368.9
J29062,Justice Williams,3454,1799,8471,130,67,20826.0,101.88831132415343,68.0,1140.75,783.9
J29063,Jamari Raymond,3745,1910,9976,65,81,10500.75,2111.9086812771416,170.0,649.35,947.7
J29071,Kinsley Owen,4003,1411,5876,130,33,13133.25,1153.8131707239158,68.0,702.0,386.1
J29072,Melany Trevino,3309,1713,6454,130,63,3552.12,573.9132564417002,170.0,1158.3,737.1
J29073,Deacon Hall,3677,1763,8309,172,107,16760.25,2540.5303570509536,170.0,1088.1,1251.9
J29081,Talia Mckinney,2826,1436,6558,120,41,16233.75,531.891523522699,68.0,614.25,479.7
J29082,Jane Beltran,3507,1579,8206,74,100,17316.0,103.6152318550713,170.0,684.45,1170.0
J29083,Elsa Cochran,2448,1260,10441,104,98,2240.55,94.86550116508771,170.0,1281.15,1146.6
J29091,Julissa Tucker,2881,2055,10332,121,83,2363.4,699.9784551987034,170.0,684.45,971.1
J29092,Rowan Eaton,2737,1190,7387,103,37,10530.0,110.52291397874271,170.0,596.7,432.9
J29093,Frida House,2869,1487,10359,135,64,2029.95,968.917545880311,170.0,1351.35,748.8
J29101,Kali Walter,3481,2114,8916,143,58,21118.5,1229.4522899781182,68.0,649.35,678.6
J29102,Paulina Petty,2906,1890,9103,134,80,1924.65,2078.291294941941,68.0,1351.35,936.0
J29103,Nicole Erickson,2599,2064,7335,121,30,3531.06,2027.8652154391395,68.0,491.4,351.0
J29111,Lorelei Wilcox,2839,1988,7701,60,116,8979.75,1733.7130850061312,68.0,386.1,1357.2
J29112,Bria Salazar,3474,1268,9131,130,113,22171.5,330.18720551149414,68.0,702.0,1322.1
J29113,Cole Moore,3052,2257,6298,148,109,5300.1,2473.2955843805516,68.0,508.95,1275.3
J29121,Kaden Valentine,3334,2171,11366,136,71,18954.0,1876.5869769307355,170.0,1368.9,830.7
J29122,Lukas Mckee,2932,1564,6665,94,22,16906.5,775.6175744529055,170.0,1070.55,257.4
J29123,Vincent Solis,3118,2252,9082,137,46,12402.0,2666.5955558079563,170.0,1123.2,538.2
J29131,Desirae Carter,3399,1193,6183,124,65,18193.5,968.917545880311,170.0,1070.55,760.5
J29132,Jamiya Pugh,3911,1454,7677,166,24,11729.25,699.9784551987034,68.0,1333.8,280.8
J29133,Kayleigh Chung,3661,1943,7442,92,20,14040.0,2406.06081171015,68.0,421.2,234.0
J29141,Barrett Mcgrath,2519,1638,6610,96,49,13718.25,2355.6347322073484,68.0,649.35,573.3
J29142,Prince Townsend,2431,1588,8114,76,88,23224.5,2019.4608688553394,170.0,666.9,1029.6
J29143,Nathaniel Small,3539,1942,6648,161,85,20650.5,2649.7868626403565,68.0,1053.0,994.5
J29151,Reid Black,3187,1411,6135,172,113,15034.5,876.4697334585082,170.0,965.25,1322.1
J29152,Kaia Chapman,2506,1512,8875,133,56,19041.75,120.07854091648862,170.0,1351.35,655.2
J29153,Delaney Holden,3289,2202,8849,136,74,16672.5,1363.9218353189217,170.0,702.0,865.8
J29161,Keagan Santos,3128,1272,7913,95,38,1907.1,1405.943568237923,689.945,754.65,444.6
J29162,Darion Mccullough,3328,1872,8776,176,59,21411.0,2422.8695048777504,170.0,1210.95,690.3
J29163,Reyna Hickman,2812,1788,4739,166,114,17608.5,1952.2260961849377,170.0,965.25,1333.8
J29171,Avery Estes,2734,1853,8119,99,93,16175.25,128.4828875002883,170.0,1158.3,1088.1
J29172,Abbey Simpson,3735,2204,5914,142,75,8862.75,27.860984565474727,170.0,1070.55,877.5
J29173,Marissa Todd,2830,1625,9927,64,77,3531.06,792.4262676205065,170.0,561.6,900.9
J29181,Brielle Edwards,4252,1651,8669,153,51,22054.5,1481.5826874921247,68.0,1298.7,596.7
J29182,Mauricio Lewis,3817,1871,6537,167,57,4794.66,548.7002166902996,170.0,1263.6,666.9
J29183,Weston Torres,3016,1185,7564,89,96,18603.0,136.42672194251054,170.0,368.55,1123.2
J29191,Matilda Mckenzie,2642,2147,7917,142,77,4289.22,2641.3825160565566,170.0,1368.9,900.9
J29192,Sylvia Braun,3157,1262,6451,92,108,14946.75,1893.395670098336,68.0,982.8,1263.6
J29193,Erin Huber,3832,2239,7589,160,34,11612.25,271.356779424892,68.0,824.85,397.8
J29201,Jamar Vaughn,2102,1597,8909,94,60,2714.4,288.1654725924926,68.0,1105.65,702.0
J29202,Thomas Beasley,2395,1338,8718,143,81,1959.75,170.96513256086766,170.0,859.95,947.7
J29203,Christopher Duncan,2300,1874,5635,148,101,5110.56,1170.621863891516,68.0,1035.45,1181.7
J30011,Nathalie Moody,3713,1675,8001,154,47,16175.25,1447.965301156924,170.0,1140.75,549.9
J30012,Isai Crawford,2386,1965,8123,98,116,1678.95,1708.5000452547308,702.95,666.9,1357.2
J30013,Madilynn Holmes,3152,1705,9584,125,49,20943.0,557.1045632741,170.0,1123.2,573.3
J30021,Cassandra Riddle,2919,1276,7669,86,89,20884.5,515.0828303550987,170.0,912.6,1041.3
J30022,Kaiden Herring,3052,1856,11152,186,72,13162.5,2565.743396802354,170.0,1386.45,842.4
J30023,Tiara Fuentes,3500,2032,8506,99,56,3994.38,1481.5826874921247,68.0,877.5,655.2
J30031,Taniya Grimes,3578,1776,6252,99,58,17813.25,29.950558407885328,170.0,702.0,678.6
J30032,Genevieve Hester,3350,1432,5907,188,56,14010.75,1019.3436253831126,170.0,1316.25,655.2
J30033,Orion Johns,2721,1641,8729,65,119,4015.44,88.07294707681059,68.0,386.1,1392.3
J30041,Jovani Lee,4137,1819,10699,193,56,17871.75,1994.2478291039386,170.0,1386.45,655.2
J30042,Marianna Ashley,2574,1815,6661,153,107,11056.5,2523.721663883353,170.0,789.75,1251.9
J30043,Bo Mccann,3606,1532,5148,125,70,14391.0,91.52678813864631,170.0,579.15,819.0
J30051,Salvador Browning,3122,1321,7050,109,65,13630.5,674.765415447303,170.0,1386.45,760.5
J30052,Ray Pope,2898,1919,8910,97,46,13601.25,2153.930414196143,170.0,438.75,538.2
J30053,Hana Chapman,3429,1776,8628,135,22,20592.0,2120.3130278609424,170.0,877.5,257.4
J30061,Bruce Kirby,3242,1783,9934,99,21,8862.75,2859.895527235362,170.0,1246.05,245.7
J30062,Selena Curtis,3515,1642,8466,110,81,15122.25,2826.2781409001614,68.0,1105.65,947.7
J30063,Serenity Mason,3566,1714,7123,98,57,2907.45,126.06519875700339,170.0,895.05,666.9
J30071,Ronald Bailey,3860,1845,6456,122,94,12782.25,138.1536424734284,68.0,386.1,1099.8
J30072,Kyla Tanner,3713,1837,6114,155,82,13981.5,113.97675504057842,68.0,1351.35,959.4
J30073,Claudia Santos,3224,1694,6816,134,49,11524.5,2221.165186866545,170.0,702.0,573.3
J30081,Nathaniel Sharp,3784,2022,8245,88,119,16263.0,2473.2955843805516,170.0,1000.35,1392.3
J30082,Azaria Mccall,4072,1523,10241,99,37,20767.5,380.6132850142948,170.0,1017.9,432.9
J30083,Tate Bennett,3444,1297,5453,136,54,21732.75,2061.4826017743403,68.0,1333.8,631.8
J30091,Gabriel Mayo,2079,1562,4749,154,55,2100.15,1641.2652725843288,68.0,1246.05,643.5
J30092,Brisa Caldwell,3349,1568,9010,88,96,10851.75,31.34360763615907,68.0,1175.85,1123.2
J30093,Samson Cherry,2874,2036,10190,146,118,17286.75,1742.1174315899318,170.0,1333.8,1380.6
J30101,Jaime Garcia,3614,2053,10439,121,97,18427.5,372.20893843049504,170.0,1281.15,1134.9
J30102,Hayley Velasquez,3931,2041,5347,187,116,19071.0,1969.034789352538,68.0,1351.35,1357.2
J30103,Killian Small,3306,1938,5822,125,68,15619.5,145.291580667888,68.0,631.8,795.6
J30111,Raegan Burton,2609,1675,8220,142,111,4984.2,1498.3913806597252,170.0,631.8,1298.7
J30112,Lawrence Richmond,2511,2073,6418,110,64,12138.75,2195.9521471151443,170.0,1193.4,748.8
J30113,Seamus Burgess,3678,1690,8265,56,114,17023.5,1288.2827160647196,68.0,386.1,1333.8
J30121,Melissa Jones,3859,1945,8274,116,100,10647.0,1439.5609545731238,170.0,982.8,1170.0
J30122,Marquis Fisher,3227,2033,5154,178,82,20387.25,2448.082544629151,68.0,1368.9,959.4
J30123,Lydia Stanton,3045,1247,7234,94,73,15970.5,167.51129149903193,68.0,807.3,854.1
J30131,Lawrence Lane,2891,1820,8453,71,73,22171.5,1758.9261247575325,170.0,666.9,854.1
J30132,Aniyah Walls,3248,1254,7410,104,119,13893.75,1111.791437804915,68.0,1017.9,1392.3
J30133,Misael Blanchard,3514,1304,7003,134,71,19422.0,170.96513256086766,170.0,1298.7,830.7
J30141,Larissa Barry,3163,1952,8721,100,68,14654.25,531.891523522699,68.0,491.4,795.6
J30142,Brenton Bright,3664,1493,4904,180,96,15356.25,136.8872340840883,68.0,1316.25,1123.2
J30143,Gisselle Murillo,1675,1553,7157,94,53,2345.85,464.65675085229753,170.0,1175.85,620.1
J30151,Mary Fletcher,3197,1839,9148,142,94,5552.82,943.7045061289101,170.0,1053.0,1099.8
J30152,Evan Stout,2910,1415,9173,98,23,9652.5,52.843768246086476,170.0,754.65,269.1
J30153,Karsyn Mahoney,3005,1025,9748,121,24,14537.25,229.33504650589077,170.0,368.55,280.8
J30161,Serenity Blankenship,3382,2214,8338,160,85,22522.5,2834.6824874839613,170.0,895.05,994.5
J30162,Jaydin Wall,3348,1173,8185,118,64,21528.0,145.291580667888,170.0,1210.95,748.8
J30163,Alisa Hobbs,3301,1805,6930,102,98,21528.0,767.2132278691055,68.0,965.25,1146.6
J30171,Lincoln Huerta,2985,2193,7673,82,26,15912.0,2464.8912377967513,68.0,544.05,304.2
J30172,Carissa Carson,3220,1626,6480,157,89,2135.25,2153.930414196143,170.0,1316.25,1041.3
J30173,Alayna Benton,3119,1736,6355,166,70,2012.4,1044.5566651345127,170.0,1210.95,819.0
J30181,Dane Malone,4486,1225,8982,68,90,19012.5,330.18720551149414,170.0,631.8,1053.0
J30182,Linda Ellison,3168,1452,8195,92,48,9301.5,150.24208618985338,68.0,824.85,561.6
J30183,Damien Curtis,3480,2452,5287,124,84,16497.0,2490.104277548152,68.0,596.7,982.8
J30191,Ryan Guzman,4103,1906,8701,129,43,19305.0,2338.8260390397477,68.0,1035.45,503.1
J30192,Simone Cummings,2770,1629,6166,73,104,11436.75,162.10027383548953,68.0,351.0,1216.8
J30193,Mckenna Shepard,1407,2211,6062,143,115,2065.05,2868.2998738191627,170.0,614.25,1345.5
J30201,Savannah Landry,2560,1572,5589,95,118,10998.0,212.52635333829016,68.0,649.35,1380.6
J30202,Paityn Weber,1741,1948,6607,139,112,4162.86,1439.5609545731238,68.0,508.95,1310.4
J30203,Nicholas Perez,3079,1020,7020,118,38,14420.25,1456.3696477407243,170.0,1193.4,444.6
J31011,Janiah Wheeler,4015,1748,9107,75,53,15297.75,2011.0565222715388,170.0,544.05,620.1
J31012,Mya Ali,3408,1777,4574,109,106,18427.5,103.6152318550713,68.0,1210.95,1240.2
J31013,Kaia Casey,3163,1486,5853,100,97,4710.42,1927.0130564335368,68.0,1368.9,1134.9
J31021,Uriah Best,3010,1591,8947,121,83,20270.25,141.6074835352641,170.0,403.65,971.1
J31022,Lola Watkins,3047,1729,7973,123,66,15999.75,531.891523522699,170.0,719.55,772.2
J31023,Lea Ho,3447,1798,10029,134,37,19305.0,699.9784551987034,170.0,877.5,432.9
J31031,Zoe Vang,2774,1803,6348,101,108,22932.0,1237.856636561918,68.0,1386.45,1263.6
J31032,Anaya Matthews,3915,1949,7462,124,37,19714.5,1893.395670098336,170.0,473.85,432.9
J31033,Kara Hanna,3711,1970,6256,122,90,15268.5,708.382801782504,170.0,1070.55,1053.0
J31041,Nathaniel Thomas,2595,1714,9140,94,99,1205.1,1044.5566651345127,68.0,754.65,1158.3
J31042,Aiyana Frost,2520,1973,9961,152,88,18281.25,977.3218924641113,170.0,1035.45,1029.6
J31043,Holden Acosta,2185,1736,7438,142,69,5279.04,2002.652175687739,68.0,702.0,807.3
J31051,Ronnie Stark,3306,2099,9011,111,48,13367.25,666.3610688635027,170.0,456.3,561.6
J31052,Malachi Booth,2919,1616,9256,163,83,9038.25,112.24983450966057,170.0,895.05,971.1
J31053,Steven Stokes,3016,1394,8305,144,31,14771.25,1036.1523185507128,170.0,614.25,362.7
J31061,Janessa Camacho,2187,1349,4715,124,80,9155.25,111.67419433268802,68.0,824.85,936.0
J31062,Halle Vang,3145,1578,8401,131,94,21732.75,115.70367557149629,170.0,561.6,1099.8
J31063,Jayvon Zhang,3149,1384,7591,114,58,16994.25,31.34360763615907,703.205,1193.4,678.6
J31071,Selena Everett,3298,1385,7265,128,55,2521.35,1019.3436253831126,170.0,895.05,643.5
J31072,Lawson Delgado,4266,2025,6153,177,98,11349.0,2044.6739086067398,170.0,1210.95,1146.6
J31073,Katrina Webb,3637,1744,8021,65,50,9652.5,1372.3261819027218,68.0,421.2,585.0
J31081,Phillip Bennett,3812,1651,9279,78,92,14274.0,167.51129149903193,170.0,684.45,1076.4
J31082,Jayden Noble,2255,1485,8709,93,46,20913.75,2204.356493698944,700.4000000000001,772.2,538.2
J31083,Tristian Murphy,3035,1727,7089,158,58,5321.16,1162.217517307716,68.0,1368.9,678.6
J31091,Jacqueline Lawson,3168,1076,8994,69,42,17111.25,61.24811482988617,170.0,842.4,491.4
J31092,Chance Arellano,3814,1317,8432,163,39,16175.25,1859.7782837631353,689.69,807.3,456.3
J31093,Mike Diaz,2684,1719,6257,87,28,14478.75,346.9958986790941,170.0,982.8,327.6
J31101,Nylah Cortez,2512,1672,4793,131,71,2714.4,498.2741371874984,68.0,684.45,830.7
J31102,Alvin Ray,2936,1563,6702,142,30,1257.75,742.0001881177049,170.0,1263.6,351.0
J31103,Braedon Griffith,3078,1684,5460,114,57,10266.75,2338.8260390397477,170.0,824.85,666.9
J31111,Philip Bentley,3353,1407,6033,64,43,3657.42,1044.5566651345127,170.0,737.1,503.1
J31112,Shannon Kerr,3390,1574,8284,108,114,14274.0,2708.617288726958,170.0,1000.35,1333.8
J31113,Enrique Stafford,3158,1444,8228,95,80,11378.25,674.765415447303,68.0,1246.05,936.0
J31121,Lindsay Maynard,1910,1710,7375,154,93,1661.4,1884.9913235145355,693.2600000000001,1316.25,1088.1
J31122,Solomon Price,3473,1452,6868,182,100,3594.24,355.4002452628938,170.0,1123.2,1170.0
J31123,Adriel Pham,3022,1146,5364,85,117,17082.0,164.0574504371962,68.0,912.6,1368.9
J31131,Levi Howell,3480,1438,7291,163,102,21118.5,2263.186919785546,170.0,1263.6,1193.4
J31132,Yurem Jensen,3986,1363,7388,140,92,22434.75,288.1654725924926,68.0,1333.8,1076.4
J31133,Jonah Chang,2715,1940,7008,128,71,15912.0,2834.6824874839613,170.0,895.05,830.7
J31141,Damian Oliver,3343,1938,8157,106,65,4478.76,1061.3653583021135,170.0,579.15,760.5
J31142,Jace Best,2928,1620,8234,80,37,20007.0,901.6827732099092,170.0,456.3,432.9
J31143,Warren Noble,3107,1649,3933,139,109,14917.5,150.24208618985338,68.0,754.65,1275.3
J31151,Gwendolyn Blackburn,3301,1433,6447,112,51,20182.5,548.7002166902996,68.0,965.25,596.7
J31152,Mariah White,2944,1293,9680,92,117,15414.75,2338.8260390397477,170.0,1228.5,1368.9
J31153,Ricardo Friedman,2057,1616,10061,44,114,21060.0,1330.3044489837205,170.0,386.1,1333.8
J31161,Liberty Cowan,3199,1444,6680,157,64,21469.5,61.24811482988617,68.0,1175.85,748.8
J31162,Rex Hammond,3056,1549,7686,60,104,11290.5,131.24596034975698,170.0,368.55,1216.8
J31163,Taliyah Hampton,2948,1972,8735,166,76,16614.0,2229.5695334503453,170.0,1140.75,889.2
J31171,Tyrell Odonnell,3219,1720,8496,144,99,2854.8,2338.8260390397477,170.0,1053.0,1158.3
J31172,Drew Boyle,3555,1622,3273,168,60,19714.5,288.1654725924926,68.0,930.15,702.0
J31173,Madilynn Mcintyre,3945,1834,5149,96,22,16818.75,1372.3261819027218,68.0,772.2,257.4
J31181,Kylie Travis,3203,1260,9007,129,94,15941.25,1321.9001023999206,170.0,438.75,1099.8
J31182,Rhys Price,4219,725,6618,75,25,17637.75,127.79211928792128,68.0,666.9,292.5
J31183,Griffin Sloan,3561,1659,6211,155,59,21177.0,321.78285892769355,170.0,1175.85,690.3
J31191,Jasper Griffith,2937,1651,8576,110,119,22668.75,2414.46515829395,68.0,438.75,1392.3
J31192,Reynaldo Wilson,1898,1405,6880,92,53,11290.5,1969.034789352538,170.0,579.15,620.1
J31193,Bria Mcconnell,3727,1431,9243,69,22,13191.75,246.14373967349138,170.0,719.55,257.4
J31201,Cooper Mack,3055,1930,8433,175,52,12665.25,2330.421692455948,170.0,1368.9,608.4
J31202,Karsyn Stone,2675,1760,9126,95,91,4668.3,868.0653868747082,170.0,421.2,1064.7
J31203,Danika Rodgers,2772,1360,8214,157,113,1257.75,1574.0304999139273,68.0,1053.0,1322.1
J32011,Jett Weber,3520,1347,8731,165,59,5152.68,767.2132278691055,68.0,1246.05,690.3
J32012,Javion Rivera,2958,1768,8316,86,54,14771.25,145.291580667888,170.0,368.55,631.8
J32013,Mya Gilmore,3475,1723,8931,183,66,1959.75,842.8523471233074,170.0,1281.15,772.2
J32021,Anya Glenn,2795,1521,7833,111,42,10149.75,2532.126010467153,68.0,1193.4,491.4
J32022,Valery Macias,3017,1175,6473,170,94,9301.5,389.01763159809536,68.0,1193.4,1099.8
J32023,Sloane Tucker,3330,1653,8654,95,30,19773.0,34.129706092706535,170.0,982.8,351.0
J32031,Brandon Archer,4426,1240,7534,113,36,20972.25,86.34602654589274,170.0,772.2,421.2
J32032,Natasha Cannon,3253,2035,6968,97,35,3910.14,910.0871197937091,170.0,614.25,409.5
J32033,Haylie Malone,3241,2099,9781,90,112,10910.25,2574.1477433861546,170.0,1210.95,1310.4
J32041,Titus Maddox,2920,1983,7806,152,25,17550.0,2490.104277548152,170.0,1017.9,292.5
J32042,Bernard Ray,4129,1887,9196,96,35,22844.25,1187.4305570591168,68.0,1088.1,409.5
J32043,Soren Hill,3377,1893,6205,109,52,4394.52,615.9349893607015,68.0,456.3,608.4
J32051,Camren Nunez,3041,2367,7979,150,67,1485.9,733.5958415339043,170.0,1140.75,783.9
J32052,Maya Wang,3512,1510,5404,78,48,14303.25,1515.2000738273257,68.0,912.6,561.6
J32053,Areli Sullivan,3585,1568,7685,127,53,9272.25,330.18720551149414,170.0,596.7,620.1
J32061,Hayden Friedman,3634,2272,8159,170,57,12226.5,2750.639021645959,170.0,1210.95,666.9
J32062,Dominique Carlson,2314,1785,6632,168,35,13279.5,1582.4348464977274,68.0,895.05,409.5
J32063,Jordan Cline,2804,2019,9619,145,66,1801.8,1330.3044489837205,170.0,982.8,772.2
J32071,Zoie Sellers,3704,1008,8125,99,45,21879.0,691.5741086149034,68.0,1088.1,526.5
J32072,Alvin Cuevas,4259,1683,8206,153,116,19305.0,29.950558407885328,170.0,930.15,1357.2
J32073,Rocco Rivera,3151,1527,9042,147,118,22961.25,2061.4826017743403,170.0,859.95,1380.6
J32081,Jorge Frederick,3144,1904,9629,125,20,15619.5,439.4437111008966,68.0,1316.25,234.0
