H15112,Jacquelyn Webster,7577,3412,18565,144,24,23341.5,1742.1174315899318,68.0,824.85,280.8
H15113,Randy Rangel,5423,2969,19810,192,46,11583.0,1263.069676313319,170.0,1386.45,538.2
H15121,Jakayla Carr,6415,3320,16732,172,95,21615.75,380.6132850142948,170.0,1088.1,1111.5
H15122,Lucian Mullen,8967,3810,19059,89,77,17111.25,170.96513256086766,170.0,947.7,900.9
H15123,Anika Aguilar,5917,3043,15991,136,117,18573.75,187.31331358688954,170.0,526.5,1368.9
H15131,Charity Thompson,6995,3449,18080,91,69,5279.04,330.18720551149414,68.0,1053.0,807.3
H15132,Demarion Carter,6747,3715,15127,179,45,10091.25,93.25370866956418,684.335,1368.9,526.5
H15133,Morgan Contreras,6144,3581,12487,170,109,1819.35,2448.082544629151,68.0,1246.05,1275.3
H15141,Nevaeh Simon,5455,2472,17329,139,37,15151.5,1700.0956986709307,170.0,1228.5,432.9
H15142,Greta Meyer,5731,3220,12241,113,50,14449.5,2086.6956415257414,170.0,965.25,585.0
H15143,Hudson Gay,5662,3653,18610,145,29,1310.4,935.3001595451101,170.0,772.2,339.3
H15151,Kamila Perkins,5156,3017,18380,66,88,2223.0,1666.47831233573,170.0,491.4,1029.6
H15152,Kylan Lawson,5438,2878,17540,141,29,16058.25,960.5131992965104,170.0,1123.2,339.3
H15153,Avah Hodges,6485,3766,14339,182,34,2047.5,2775.8520613973596,170.0,1298.7,397.8
H15161,Grant Gentry,5272,3023,14669,88,68,15853.5,1431.1566079893232,68.0,368.55,795.6
H15162,Amaya Lin,5862,3457,17868,132,29,1608.75,1305.0914092323198,170.0,877.5,339.3
H15163,Martha Graham,6498,3451,16573,159,45,8862.75,30.647083022022194,170.0,895.05,526.5
H15171,Lawrence Andrews,5913,3305,17746,111,117,10120.5,2128.7173744447423,170.0,1158.3,1368.9
H15172,Carlie Yu,5762,3410,13292,103,35,9740.25,1447.965301156924,170.0,702.0,409.5
H15173,Dalia Navarro,6041,3322,14616,112,93,3573.1800000000003,52.843768246086476,170.0,895.05,1088.1
H15181,Irvin Paul,5737,4467,21828,118,40,5131.62,141.6074835352641,170.0,1228.5,468.0
H15182,Amy Long,5305,4465,16538,78,31,1872.0,1397.5392216541227,170.0,684.45,362.7
H15183,Jalen Friedman,4656,3950,12703,149,82,4963.14,105.34215238598912,68.0,1105.65,959.4
H15191,Shyanne Randall,6341,3438,16205,176,27,19480.5,2120.3130278609424,68.0,1088.1,315.9
H15192,Remington Mcmillan,7197,3007,13596,82,27,19685.25,2456.4868912129514,68.0,508.95,315.9
H15193,Eve Miranda,6044,3919,13672,112,69,10413.0,157.1497683135248,68.0,1228.5,807.3
H15201,Bruce Oconnell,7382,3422,13505,124,75,19685.25,1481.5826874921247,68.0,1228.5,877.5
H15202,Ann Reed,6412,3417,13639,156,82,12109.5,691.5741086149034,170.0,1386.45,959.4
H15203,Aidan Vazquez,5812,3637,11278,107,113,5005.26,2330.421692455948,68.0,912.6,1322.1
H16011,Zane Patterson,6810,3061,15457,157,38,1240.2,826.0436539557073,68.0,1281.15,444.6
H16012,Liana Norman,7426,3298,17880,94,75,21147.75,2179.1434539475435,68.0,1175.85,877.5
H16013,Sandra Manning,5261,3764,21804,74,90,2907.45,1758.9261247575325,170.0,631.8,1053.0
H16021,Maia Chang,5287,4161,12637,142,26,17871.75,195.71766017069015,68.0,1386.45,304.2
H16022,Micah Yoder,7233,3226,14833,123,33,15824.25,2204.356493698944,68.0,544.05,386.1
H16023,Uriel Espinoza,6251,3206,15723,104,106,5447.52,2843.086834067761,170.0,1123.2,1240.2
H16031,Ivan Juarez,6486,3772,13502,124,74,14566.5,120.88443716424983,68.0,947.7,865.8
H16032,Molly Steele,6383,4060,9562,119,23,17052.75,2683.4042489755575,68.0,1281.15,269.1
H16033,Gretchen Delgado,7000,2866,17084,186,41,11787.75,153.69592725168863,699.38,1210.95,479.7
H16041,Priscilla Wall,6057,3678,15855,110,110,4563.0,893.2784266261085,68.0,579.15,1287.0
H16042,Joseph Owen,6806,3570,17531,81,53,1942.2,2775.8520613973596,68.0,807.3,620.1
H16043,Adalynn Mckay,6373,3262,18966,160,79,17052.75,146.78824512801768,170.0,947.7,924.3
H16051,Marcos Holland,5831,3937,14142,102,90,18047.25,36.03507507848586,68.0,544.05,1053.0
H16052,Melina Burke,6802,3724,12510,165,31,9067.5,1985.8434825201387,170.0,912.6,362.7
H16053,Jake Khan,7021,2802,15997,187,55,13074.75,262.95243284109233,68.0,1210.95,643.5
H16061,Gillian Moyer,6668,3305,16099,109,118,4499.82,279.761126008692,170.0,1017.9,1380.6
H16062,Quinten Wilkinson,4986,2483,16080,133,29,20211.75,2389.2521185425494,68.0,1088.1,339.3
H16063,Kinsley Espinoza,4514,3997,15683,60,103,4162.86,355.4002452628938,170.0,421.2,1205.1
H16071,Brenda Castillo,6141,3405,15385,96,108,14157.0,146.78824512801768,170.0,526.5,1263.6
H16072,Solomon Lyons,5466,3504,14942,134,112,1959.75,2540.5303570509536,170.0,772.2,1310.4
H16073,Milagros Middleton,6483,3106,11553,106,35,9681.75,131.24596034975698,68.0,702.0,409.5
H16081,Kaleigh Riggs,5630,3983,16266,73,90,4204.98,2624.5738228889554,170.0,421.2,1053.0
H16082,Jeremiah Knapp,5774,3388,15603,144,31,10413.0,1851.373937179335,170.0,1246.05,362.7
H16083,Audrina Klein,5520,3432,21077,103,85,4689.36,1036.1523185507128,68.0,1210.95,994.5
H16091,Leticia Galvan,8127,3125,13418,85,39,11524.5,1397.5392216541227,170.0,351.0,456.3
H16092,Henry Pittman,5206,3011,13128,171,29,2152.8,1590.8391930815276,68.0,1351.35,339.3
H16093,Savanna Reyes,5818,3321,16169,172,63,13308.75,1977.439135936338,170.0,1263.6,737.1
H16101,Mattie Joyce,7381,4503,17221,129,89,11787.75,1800.947857676533,170.0,473.85,1041.3
H16102,Paisley Schaefer,7741,2974,16174,128,83,2433.6,169.23821202994978,170.0,965.25,971.1
H16103,Alvin Sanford,7903,2829,14311,165,69,22434.75,2153.930414196143,68.0,965.25,807.3
H16111,Deborah Mckinney,5324,3599,15843,114,55,4942.08,2095.0999881095413,170.0,912.6,643.5
H16112,Hadley Foster,6992,3496,13539,107,68,12197.25,2296.804306120747,68.0,824.85,795.6
H16113,Kinsley Villa,6676,3303,17051,116,42,18837.0,313.37851234389325,170.0,1210.95,491.4
H16121,Noel Stone,6045,3454,9640,78,20,20416.5,2649.7868626403565,170.0,789.75,234.0
H16122,Liana Pitts,4813,3010,17836,132,116,2082.6,2540.5303570509536,170.0,403.65,1357.2
H16123,Mekhi Bullock,6123,3566,16732,97,86,21469.5,120.07854091648862,68.0,1246.05,1006.2
H16131,Casey Mcclure,6410,4395,11503,145,85,16555.5,2380.847771958749,68.0,737.1,994.5
H16132,Hailee Hester,6369,3223,11942,174,89,2310.75,2389.2521185425494,68.0,1210.95,1041.3
H16133,Blaze Newton,6225,3467,15951,148,28,2205.45,1120.1957843887146,170.0,1298.7,327.6
H16141,Jagger Sharp,6029,3629,16315,147,39,2240.55,565.5089098578997,68.0,789.75,456.3
H16142,Kian Sandoval,5262,3428,14580,141,45,10968.75,138.1536424734284,68.0,947.7,526.5
H16143,Kamden Gallagher,5453,3627,12238,125,55,2486.25,167.51129149903193,170.0,1088.1,643.5
H16151,Maci Estes,5330,3490,20446,119,32,16204.5,1431.1566079893232,682.2950000000001,1175.85,374.4
H16152,Mitchell Andersen,5679,3142,11342,91,38,9740.25,590.7219496093006,170.0,386.1,444.6
H16153,Isaias Harrison,6038,3356,17563,174,98,13513.5,1868.1826303469352,170.0,1228.5,1146.6
H16161,Trevin Hogan,5636,2911,11895,103,97,9477.0,94.98062920048203,68.0,403.65,1134.9
H16162,Kaden Oconnell,7385,3585,14339,178,102,18486.0,1851.373937179335,68.0,1105.65,1193.4
H16163,Lilia Ibarra,5871,2799,16066,147,108,1170.0,1094.9827446373145,170.0,719.55,1263.6
H16171,Jonathon Lutz,6089,3927,12998,139,56,17959.5,1817.7565508441337,170.0,438.75,655.2
H16172,Alyvia Green,5160,3466,15854,117,37,15093.0,2851.491180651562,170.0,947.7,432.9
H16173,Brayan Franco,4273,2791,16884,135,62,4815.72,1179.0262104753167,68.0,473.85,725.4
H16181,Hunter Dennis,4967,3220,14411,172,25,19685.25,817.6393073719067,170.0,1228.5,292.5
H16182,Jamiya Jones,5871,3710,16611,131,33,15824.25,1750.521778173732,170.0,772.2,386.1
H16183,David Hays,5309,3843,13250,138,101,9301.5,1288.2827160647196,68.0,1228.5,1181.7
H16191,Ariel Andersen,5753,3660,16566,62,35,16380.0,1052.9610117183136,68.0,421.2,409.5
H16192,Ayla Lutz,6278,2132,17253,70,80,11758.5,86.34602654589274,170.0,772.2,936.0
H16193,Rowan Krause,6241,2867,10453,79,119,18983.25,1414.3479148217227,68.0,982.8,1392.3
H16201,Josue Hoover,4799,3471,15798,191,91,9213.75,800.8306142043061,170.0,1281.15,1064.7
H16202,Karma Harris,5425,3105,16496,72,25,18661.5,145.0613245970998,170.0,895.05,292.5
H16203,Annie Mitchell,5173,3695,17920,190,69,20767.5,405.826324765696,688.6700000000001,1281.15,807.3
H17011,Ian Lara,7460,3642,18836,86,33,21118.5,456.2524042684969,689.1800000000001,1035.45,386.1
H17012,Zion Giles,7224,3182,13185,91,75,20972.25,107.06907291690699,68.0,1175.85,877.5
H17013,Ronnie Vazquez,6226,3239,19508,127,91,22727.25,170.50462041928924,170.0,1228.5,1064.7
H17021,Anton Gregory,5825,3616,16329,138,69,16380.0,1212.6435968105177,170.0,789.75,807.3
H17022,Calvin Leonard,5386,3138,15246,108,93,13952.25,1094.9827446373145,170.0,544.05,1088.1
H17023,Troy Kaiser,5832,3462,16765,112,72,20153.25,1456.3696477407243,170.0,1017.9,842.4
H17031,Gordon Brewer,6089,3210,15889,156,49,15795.0,2111.9086812771416,170.0,1368.9,573.3
H17032,Carlo Hayden,6419,2316,14353,161,24,23166.0,119.15751663333201,68.0,754.65,280.8
H17033,Brenna Mccormick,6053,3342,14688,129,110,21206.25,52.843768246086476,170.0,561.6,1287.0
H17041,Aubrey Potter,6327,3880,17242,108,20,11290.5,1305.0914092323198,68.0,772.2,234.0
H17042,Maliyah Shah,6673,3330,13986,132,90,13542.75,34.129706092706535,68.0,561.6,1053.0
H17043,Marely Burke,6427,2995,12154,140,88,3973.32,952.1088527127107,68.0,631.8,1029.6
H17051,Kennedi Cohen,6670,2767,18804,150,34,20504.25,918.4914663775095,695.3000000000001,719.55,397.8
H17052,Amir Doyle,8124,3790,18300,168,59,20094.75,2069.8869483581407,170.0,1000.35,690.3
H17053,Naima Schaefer,5821,2960,12092,131,109,15210.0,1094.9827446373145,68.0,491.4,1275.3
H17061,Kadin Russell,6162,2619,15731,65,87,18544.5,1876.5869769307355,170.0,386.1,1017.9
H17062,Evie Patton,6478,4205,14092,148,31,4520.88,1263.069676313319,68.0,1123.2,362.7
H17063,Krista Lambert,6311,3306,17113,70,87,21469.5,1464.7739943245242,170.0,561.6,1017.9
H17071,Vivian Rivas,7433,2951,14496,125,27,9389.25,254.5480862572917,68.0,1228.5,315.9
H17072,Jayla Velasquez,7466,3019,14078,64,100,14244.75,124.33827822608555,68.0,544.05,1170.0
H17073,Angelica Ball,6652,2697,16694,84,45,21703.5,935.3001595451101,68.0,824.85,526.5
H17081,Gabrielle Mcneil,5941,4176,16045,102,39,18281.25,148.5151656589355,170.0,1070.55,456.3
H17082,Sandra Padilla,7083,2898,17998,155,114,13338.0,44.43942166228586,170.0,702.0,1333.8
H17083,Conner Mooney,4723,3386,15946,91,99,4499.82,27.630728494685556,68.0,649.35,1158.3
H17091,German Webb,6576,2747,14386,91,68,15327.0,220.93069992209078,68.0,1193.4,795.6
H17092,Jamison Moon,5957,2999,17349,157,71,19509.75,1607.647886249128,170.0,666.9,830.7
H17093,Leslie Fitzgerald,6442,2723,15869,179,33,19539.0,1162.217517307716,170.0,1298.7,386.1
H17101,Micheal Chang,6619,3639,20629,145,108,14420.25,2027.8652154391395,68.0,842.4,1263.6
H17102,Zackery Norman,5274,3179,16887,107,97,16643.25,31.34360763615907,690.2,1175.85,1134.9
H17103,Jazlene Torres,6102,3227,12648,119,49,20621.25,691.5741086149034,68.0,544.05,573.3
H17111,Dale Leblanc,5687,3082,15830,77,62,18281.25,1641.2652725843288,170.0,754.65,725.4
H17112,Matthias Ray,5768,3254,13303,119,23,1872.0,405.826324765696,68.0,1175.85,269.1
H17113,Kamren Cohen,6590,3099,17163,72,44,18369.0,750.4045347015054,170.0,754.65,514.8
H17121,Hugo Oneill,7532,3058,14441,150,32,22200.75,1271.474022897119,68.0,719.55,374.4
H17122,Raphael Castaneda,6342,3705,14314,127,33,15239.25,1515.2000738273257,68.0,1368.9,386.1
H17123,Nathaly Grant,6877,2845,14636,158,88,3552.12,1094.9827446373145,68.0,1316.25,1029.6
H17131,Selina Horn,6109,3829,14906,141,110,22434.75,2641.3825160565566,68.0,579.15,1287.0
H17132,Cruz Price,6104,3417,12021,74,64,3510.0,330.18720551149414,68.0,702.0,748.8
H17133,Drake Oneal,5792,3713,12426,146,72,9067.5,599.1262961931009,68.0,1368.9,842.4
H17141,Cale Mendez,7281,3479,16366,105,107,21615.75,1019.3436253831126,697.595,895.05,1251.9
H17142,Jabari Washington,7194,2741,13889,72,119,10764.0,2759.0433682297594,170.0,719.55,1392.3
H17143,Audrey Mayo,5314,3970,11114,187,58,17988.75,2691.8085955593574,170.0,1228.5,678.6
H17151,Cailyn Harding,5647,3646,17385,115,54,5152.68,204.12200675449046,68.0,473.85,631.8
H17152,Santino Morse,7272,2932,14552,102,43,20826.0,2246.3782266179455,68.0,351.0,503.1
H17153,Kenya Small,6392,2467,17500,82,68,10881.0,1195.8349036429172,170.0,561.6,795.6
H17161,Esmeralda Blanchard,6062,2815,15648,157,87,10764.0,2540.5303570509536,170.0,1088.1,1017.9
H17162,Catalina Cox,7007,3743,14489,162,110,2784.6,2700.2129421431578,170.0,965.25,1287.0
H17163,Arturo Bullock,6360,3716,14329,82,46,14186.25,138.1536424734284,68.0,614.25,538.2
H17171,Natalya Cannon,6149,4173,12538,141,96,19041.75,2658.1912092241564,170.0,649.35,1123.2
H17172,Maximilian Quinn,6509,3417,16055,168,72,10179.0,27.630728494685556,170.0,1158.3,842.4
H17173,Jamari Ayala,7099,3155,16062,102,46,18252.0,1372.3261819027218,170.0,666.9,538.2
H17181,Collin Montgomery,6797,3038,13612,159,109,1222.65,1330.3044489837205,68.0,947.7,1275.3
H17182,Arthur Conley,5782,2848,12750,75,29,3636.36,1876.5869769307355,68.0,351.0,339.3
H17183,Leonel Walsh,5851,2193,16606,181,89,1696.5,2557.3390502185534,170.0,1386.45,1041.3
H17191,Jordan Stevens,6652,3177,15346,151,65,16497.0,1868.1826303469352,170.0,1386.45,760.5
H17192,Kade Andrade,4894,3404,15138,133,55,2767.05,2456.4868912129514,68.0,1035.45,643.5
H17193,Camryn Matthews,6314,3707,15270,145,59,15590.25,1439.5609545731238,170.0,1175.85,690.3
H17201,Triston Cohen,5768,3919,16099,115,81,11261.25,1834.5652440117342,686.8850000000001,1193.4,947.7
H17202,Teagan Christensen,7182,2835,13446,122,55,17374.5,2590.9564365537544,170.0,368.55,643.5
H17203,Eduardo Howell,6331,3493,15745,152,114,19129.5,2397.6564651263493,68.0,965.25,1333.8
H18011,Nash Arroyo,6645,2957,16597,170,39,11173.5,88.07294707681059,170.0,1351.35,456.3
H18012,Owen Cole,5936,3282,16315,95,27,1170.0,1137.0044775563154,170.0,824.85,315.9
H18013,Maddison Conley,6569,4172,13753,154,89,9711.0,2775.8520613973596,68.0,631.8,1041.3
H18021,Averi Duran,6381,3438,12515,116,114,16848.0,2221.165186866545,170.0,859.95,1333.8
H18022,Terry Spencer,6868,3612,11010,109,60,15327.0,1565.6261533301272,68.0,386.1,702.0
H18023,Martha Oconnor,5859,2667,16554,77,73,4963.14,657.9567222797024,170.0,702.0,854.1
H18031,Nikhil Hartman,7117,2510,19954,161,74,12402.0,338.5915520952938,170.0,1228.5,865.8
H18032,Triston Craig,7294,3574,13057,151,112,5152.68,1548.8174601625267,170.0,877.5,1310.4
H18033,Amirah Kaufman,5899,3810,16238,175,31,15882.75,901.6827732099092,170.0,1158.3,362.7
H18041,Rodney Archer,6702,2889,16624,117,87,13425.75,30.647083022022194,68.0,1210.95,1017.9
H18042,Jerimiah Villanueva,5082,3688,15949,136,66,1170.0,119.15751663333201,170.0,1123.2,772.2
H18043,Ivy Hurley,6063,3221,15392,110,24,16380.0,1195.8349036429172,68.0,1263.6,280.8
H18051,Kali Dunlap,5090,3581,16661,159,101,5468.58,1473.1783409083248,170.0,947.7,1181.7
H18052,Kaylah Bruce,6163,3468,17590,154,44,20358.0,155.42284778260694,170.0,649.35,514.8
H18053,Salma Cantu,7462,3838,12057,119,20,14391.0,2246.3782266179455,170.0,877.5,234.0
H18061,Jameson Velez,6265,3387,11398,183,48,16263.0,1489.987034075925,68.0,1316.25,561.6
H18062,Evie Callahan,6613,3234,17356,144,30,17754.75,115.70367557149629,68.0,859.95,351.0
H18063,Evie White,7030,3883,14099,162,86,18632.25,868.0653868747082,170.0,807.3,1006.2
H18071,Sienna Jacobson,5047,3064,13680,168,68,14274.0,2632.9781694727553,68.0,1175.85,795.6
H18072,Larissa Howard,6615,3084,16826,81,22,21586.5,1809.3522042603338,170.0,1035.45,257.4
H18073,Lilly Jacobs,6167,3006,15067,116,78,12138.75,1078.1740514697137,68.0,719.55,912.6
H18081,Paula Hardin,6582,3645,16509,120,88,16350.75,313.37851234389325,68.0,965.25,1029.6
H18082,Wendy Cohen,4850,4291,13234,121,97,10968.75,2801.0651011487603,68.0,1175.85,1134.9
H18083,Karson Dean,5850,3338,11319,66,92,1766.7,212.52635333829016,68.0,351.0,1076.4
H18091,Sariah Ward,7075,3126,16976,129,47,21060.0,1162.217517307716,68.0,368.55,549.9
H18092,Teresa Leonard,6216,3615,16867,149,87,14361.75,36.03507507848586,170.0,754.65,1017.9
H18093,Quintin Harding,5470,3707,17188,138,22,16497.0,1137.0044775563154,68.0,754.65,257.4
H18101,Nolan Archer,4789,4244,16977,108,76,3552.12,2053.0782551905404,170.0,930.15,889.2
H18102,Piper Fields,6663,3305,16134,155,24,22405.5,145.291580667888,68.0,1351.35,280.8
H18103,Kaden Munoz,7460,3342,15259,111,54,21703.5,1027.7479719669125,68.0,1333.8,631.8
H18111,Mathew Bailey,4978,3945,15798,85,71,5447.52,624.3393359445018,170.0,877.5,830.7
H18112,Nick Stark,7674,3445,17693,149,85,21937.5,1506.795727243525,170.0,1386.45,994.5
H18113,Rachael Cooley,6993,3225,14811,112,45,14976.0,1027.7479719669125,68.0,1088.1,526.5
H18121,Kobe Schmitt,6703,3923,20016,113,80,2135.25,1313.4957558161202,702.95,596.7,936.0
H18122,Maximus Erickson,6567,3532,16614,130,67,1749.15,2372.443425374949,170.0,824.85,783.9
H18123,Ricardo Garner,6923,3076,15650,64,107,20650.5,464.65675085229753,68.0,772.2,1251.9
H18131,Finley Walters,7219,4064,21434,84,100,4942.08,615.9349893607015,170.0,772.2,1170.0
H18132,Catalina Soto,5681,2935,17175,93,82,2012.4,1641.2652725843288,68.0,666.9,959.4
H18133,Giselle Wong,7541,3195,20226,98,30,8950.5,2817.8737943163615,170.0,842.4,351.0
H18141,Jaqueline Kelley,6830,3492,15923,137,26,21411.0,405.826324765696,68.0,1140.75,304.2
H18142,Vicente Humphrey,6905,3884,16828,121,113,20328.75,1002.534932215512,170.0,456.3,1322.1
H18143,Benjamin Dixon,5328,3446,16716,137,35,3804.84,2759.0433682297594,68.0,842.4,409.5
H18151,Melanie Galvan,6617,2377,17484,127,83,18983.25,1221.0479433943176,170.0,456.3,971.1
H18152,Belinda Kennedy,7186,3555,15468,132,90,16965.0,1632.8609260005287,68.0,561.6,1053.0
H18153,Zayden Lynn,5604,3160,12663,120,88,22434.75,380.6132850142948,170.0,737.1,1029.6
H18161,Urijah Malone,6374,3436,15084,66,89,3804.84,2490.104277548152,68.0,666.9,1041.3
H18162,Brendan Pitts,6107,3254,13976,84,106,5131.62,1574.0304999139273,170.0,702.0,1240.2
H18163,Maximillian Sandoval,7069,3785,14561,131,98,17988.75,2162.3347607799433,68.0,614.25,1146.6
H18171,Dana Lee,7424,2986,13927,85,37,10296.0,1674.88265891953,68.0,526.5,432.9
H18172,Magdalena Cooper,8556,3364,13837,120,89,10734.75,1221.0479433943176,170.0,895.05,1041.3
H18173,Skye Lopez,4919,3089,13125,109,98,23136.75,1826.1608974279343,68.0,1263.6,1146.6
H18181,Shaun Benton,4978,3120,16029,79,87,2029.95,2868.2998738191627,68.0,351.0,1017.9
H18182,Carlos Vaughan,5985,3106,16330,183,73,12402.0,2036.26956202294,170.0,1140.75,854.1
H18183,Lyric Proctor,4204,3939,16128,165,53,2029.95,91.52678813864631,170.0,1158.3,620.1
H18191,Danny Hess,6363,3515,13709,96,86,5384.34,901.6827732099092,68.0,719.55,1006.2
H18192,Alexis Faulkner,6810,3915,15119,55,109,3846.96,868.0653868747082,68.0,473.85,1275.3
H18193,Nina West,6538,3634,16201,145,41,5447.52,2683.4042489755575,170.0,702.0,479.7
H18201,Camden Manning,5808,3144,18777,61,28,11700.0,1363.9218353189217,68.0,368.55,327.6
H18202,Maci Gonzalez,6034,3503,14337,100,106,22171.5,809.2349607881064,170.0,719.55,1240.2
H18203,Mila Morse,5765,3706,11749,89,104,3804.84,834.4480005395073,170.0,561.6,1216.8
H19011,Reece Vargas,5818,3247,19611,148,37,9272.25,1061.3653583021135,170.0,684.45,432.9
H19012,Colton Bolton,7344,3150,15247,140,84,19275.75,110.52291397874271,170.0,754.65,982.8
H19013,Dylan Dunn,5346,3267,17064,150,89,16146.0,372.20893843049504,170.0,1246.05,1041.3
H19021,Talon Caldwell,4686,3649,13831,119,86,11583.0,44.43942166228586,68.0,614.25,1006.2
H19022,Hamza Blevins,6316,3406,15064,156,96,18690.75,1784.1391645089332,170.0,666.9,1123.2
H19023,Kathleen Holden,5735,3314,16283,87,73,23019.75,1775.7348179251328,68.0,737.1,854.1
H19031,Carmen Singh,6111,3341,15555,111,48,11612.25,699.9784551987034,170.0,1017.9,561.6
H19032,Griffin Shaffer,6537,3050,15789,127,102,11290.5,162.33052990627837,170.0,1298.7,1193.4
H19033,Azul Ingram,4912,3477,19859,90,81,4057.56,61.24811482988617,170.0,1210.95,947.7
H19041,Damon Foley,6267,3078,14158,78,54,3889.08,1649.6696191681294,68.0,666.9,631.8
H19042,Maximus Schmidt,7628,3003,17032,126,32,9126.0,1439.5609545731238,68.0,895.05,374.4
H19043,Rhianna Hull,7735,2620,13890,84,73,10179.0,31.34360763615907,68.0,631.8,854.1
H19051,Heidy Atkins,6174,3787,12706,141,111,11144.25,107.06907291690699,68.0,1140.75,1298.7
H19052,Emilio Rice,4861,3388,16444,145,93,8804.25,108.79599344782486,170.0,930.15,1088.1
H19053,Thomas Banks,7435,2797,17642,98,70,18076.5,397.4219781818954,68.0,1228.5,819.0
H19061,Chelsea Carter,5649,2448,16891,115,62,20065.5,573.9132564417002,68.0,719.55,725.4
H19062,Kira Smith,6568,3333,16378,111,47,19363.5,548.7002166902996,170.0,1263.6,549.9
H19063,Allison Valentine,6497,3646,11899,104,94,1573.65,2389.2521185425494,68.0,807.3,1099.8
H19071,Jordan Herrera,6238,3346,16689,170,77,16760.25,1809.3522042603338,170.0,1088.1,900.9
H19072,Tianna Tapia,6515,3424,12731,166,90,15678.0,2792.66075456496,68.0,1175.85,1053.0
H19073,Cade Knapp,6708,3387,15177,113,80,14098.5,164.0574504371962,170.0,947.7,936.0
H19081,Cara Ferrell,6320,3112,15078,139,32,9594.0,1994.2478291039386,68.0,1246.05,374.4
H19082,Collin Hatfield,5916,2760,14567,165,102,2802.15,1094.9827446373145,68.0,1017.9,1193.4
H19083,Ashley Farrell,6164,3207,11948,124,59,21118.5,158.87668884444267,170.0,912.6,690.3
