I35033,Cherish Benjamin,23865,11845,59014,93,101,22756.5,1380.730528486522,170.0,508.95,1181.7
I35041,Andrea Werner,21487,12085,53539,141,70,1398.15,1733.7130850061312,68.0,561.6,819.0
I35042,Aron Chapman,22929,12050,60780,138,27,3994.38,2170.739107363743,170.0,807.3,315.9
I35043,Moshe Potts,22172,12354,56866,123,47,21001.5,113.97675504057842,68.0,1386.45,549.9
I35051,Alfred Boyer,19327,12617,59382,174,45,2468.7,107.06907291690699,170.0,1158.3,526.5
I35052,Jamal Acevedo,21967,13265,64815,108,40,22405.5,31.34360763615907,68.0,544.05,468.0
I35053,Addison Floyd,25686,13029,55331,87,115,11290.5,162.10027383548953,68.0,824.85,1345.5
I35061,Kevin Montoya,23461,11868,56155,95,39,4457.7,2053.0782551905404,68.0,789.75,456.3
I35062,Perla Cooley,22790,11869,50628,173,118,20241.0,2322.0173458721474,170.0,982.8,1380.6
I35063,Kaylen Hester,23861,11915,54090,146,113,12285.0,32.04013225029594,170.0,1193.4,1322.1
I35071,Waylon Carr,23862,12009,58366,144,45,11817.0,262.95243284109233,170.0,772.2,526.5
I35072,Leila Le,23835,11170,56328,72,95,1380.6,1305.0914092323198,68.0,666.9,1111.5
I35073,Giovanna Maldonado,22052,13166,57597,98,51,22083.75,279.761126008692,170.0,438.75,596.7
I35081,Monserrat Ali,21921,11429,56257,95,92,22785.75,1977.439135936338,68.0,1298.7,1076.4
I35082,Justice Romero,23963,12002,49415,50,93,14478.75,2011.0565222715388,68.0,421.2,1088.1
I35083,Blaine Caldwell,23864,11756,52026,80,111,22142.25,212.52635333829016,170.0,982.8,1298.7
I35091,Andre Le,24099,12100,60425,98,66,16584.75,372.20893843049504,170.0,1298.7,772.2
I35092,Amiya Shah,23428,12419,62757,164,64,2503.8,439.4437111008966,68.0,1175.85,748.8
I35093,Maliyah Escobar,22319,12551,57362,101,97,17491.5,657.9567222797024,170.0,824.85,1134.9
I35101,Leyla Levine,21942,12540,49517,131,102,15795.0,2599.3607831375543,68.0,368.55,1193.4
I35102,Mohamed Macdonald,22020,12866,56826,93,37,12694.5,117.43059610241414,68.0,351.0,432.9
I35103,Jeremiah Rosario,23142,12257,57243,110,45,14040.0,2061.4826017743403,68.0,1281.15,526.5
I35111,Ronnie Robbins,23785,11942,58999,133,45,23078.25,204.12200675449046,170.0,631.8,526.5
I35112,Vanessa Todd,24939,11578,59084,145,102,20007.0,1246.2609831457187,68.0,895.05,1193.4
I35113,Ross Benjamin,20977,12144,57357,81,40,1643.85,1901.8000166821362,68.0,526.5,468.0
I35121,Kenya Villegas,24568,12298,54768,162,28,4942.08,2406.06081171015,68.0,930.15,327.6
I35122,Maggie Carter,20923,11989,59811,107,60,9272.25,107.06907291690699,68.0,719.55,702.0
I35123,Larissa Gray,23360,10283,58141,173,108,10881.0,1212.6435968105177,170.0,1175.85,1263.6
I35131,Perla Sherman,23600,12759,60768,117,84,20913.75,155.42284778260694,68.0,1281.15,982.8
I35132,Marianna Morgan,23010,11455,59225,139,41,15561.0,86.34602654589274,68.0,895.05,479.7
I35133,Sage Serrano,22434,10817,59715,72,51,17959.5,2792.66075456496,68.0,666.9,596.7
I35141,Rubi Mercado,24157,12030,55601,173,23,23283.0,119.15751663333201,170.0,1386.45,269.1
I35142,Allyson Bryan,21620,10864,59245,180,36,2082.6,1027.7479719669125,68.0,1140.75,421.2
I35143,Serena Hart,22566,10583,61521,185,39,2293.2,117.43059610241414,68.0,1193.4,456.3
I35151,Samuel Burton,20954,12597,54583,86,43,3994.38,127.79211928792128,170.0,666.9,503.1
I35152,Ronan Gill,23661,13105,54153,119,21,14303.25,1876.5869769307355,68.0,561.6,245.7
I35153,Cole Lamb,22393,12023,57227,138,22,16058.25,2095.0999881095413,68.0,737.1,257.4
I35161,Dennis Escobar,23443,12913,54471,122,33,19246.5,2775.8520613973596,170.0,1281.15,386.1
I35162,Kaylee Wall,22285,11486,58756,105,22,4394.52,1414.3479148217227,686.8850000000001,596.7,257.4
I35163,Skyler Levy,20878,11504,60189,82,46,1977.3,918.4914663775095,170.0,1000.35,538.2
I35171,Braeden Valenzuela,21061,11771,55775,154,101,5131.62,2111.9086812771416,170.0,1193.4,1181.7
I35172,Jaylee Turner,20680,13092,54524,48,81,10764.0,1599.2435396653282,170.0,456.3,947.7
I35173,Tomas Hayes,24111,11545,55029,51,118,5468.58,1481.5826874921247,68.0,386.1,1380.6
I35181,Rory Evans,21931,13393,64722,166,47,12811.5,170.96513256086766,68.0,1088.1,549.9
I35182,Wayne Nolan,23029,12143,53468,137,115,17550.0,338.5915520952938,170.0,403.65,1345.5
I35183,Ulises Macdonald,21294,11077,61657,87,75,10764.0,615.9349893607015,170.0,351.0,877.5
I35191,Sawyer Mckenzie,22008,12308,50053,176,78,12606.75,750.4045347015054,170.0,1035.45,912.6
I35192,Izabella Trujillo,22095,12296,56175,139,111,9126.0,1204.2392502267173,68.0,807.3,1298.7
I35193,Alexandra Griffin,22482,12602,56383,89,99,10208.25,346.9958986790941,170.0,842.4,1158.3
I35201,Rolando Fields,24608,12726,55658,173,78,23224.5,1674.88265891953,170.0,1123.2,912.6
I35202,Jadyn Austin,25375,12034,56453,123,115,15268.5,1069.7697048859138,170.0,491.4,1345.5
I35203,Gabrielle Dalton,22312,10621,57260,114,98,10442.25,498.2741371874984,170.0,1298.7,1146.6
I36011,Joshua Holland,24412,11746,54180,100,39,17052.75,1305.0914092323198,170.0,965.25,456.3
I36012,Cora Fry,22007,12216,59316,141,92,13162.5,464.65675085229753,170.0,737.1,1076.4
I36013,Ezra Stuart,23889,12368,49812,112,119,20679.75,2137.121721028542,170.0,930.15,1392.3
I36021,Aydan Beltran,24890,11698,53023,135,77,14244.75,2523.721663883353,170.0,1210.95,900.9
I36022,Dakota Acosta,21209,12105,57694,162,85,2521.35,131.24596034975698,68.0,1193.4,994.5
I36023,Trenton Francis,18290,11520,50329,187,76,22698.0,29.254033793748462,68.0,1316.25,889.2
I36031,Jay Reese,23231,12034,55000,76,54,10091.25,1515.2000738273257,68.0,754.65,631.8
I36032,Elle Park,23818,11800,64295,94,107,10208.25,1313.4957558161202,170.0,544.05,1251.9
I36033,Eli Little,20240,12944,61937,140,33,4668.3,127.79211928792128,170.0,1316.25,386.1
I36041,Julia Mcconnell,23708,11899,54351,99,82,1854.45,2011.0565222715388,170.0,702.0,959.4
I36042,Patricia Pierce,20879,11978,54845,48,32,4331.34,2179.1434539475435,170.0,421.2,374.4
I36043,Lee Meadows,23964,13162,52302,106,32,18954.0,1263.069676313319,68.0,684.45,374.4
I36051,Veronica Cooke,25675,11479,57846,91,115,5005.26,1532.0087669949264,68.0,579.15,1345.5
I36052,Junior Velasquez,23679,10464,55537,158,92,14946.75,111.67419433268802,170.0,807.3,1076.4
I36053,Bentley Bender,22323,10948,57315,129,31,14215.5,160.60360937536052,680.7650000000001,1333.8,362.7
I36061,Dereon Hall,23082,12607,59105,161,84,22171.5,1809.3522042603338,170.0,1140.75,982.8
I36062,Reyna Hansen,21278,11616,62487,48,24,12197.25,2742.234675062159,170.0,351.0,280.8
I36063,Humberto Franco,22851,10396,58188,128,90,4247.1,1288.2827160647196,170.0,438.75,1053.0
I36071,Ezekiel Cole,21464,11022,62076,85,48,4605.12,994.1305856317116,68.0,438.75,561.6
I36072,Kassandra Glenn,23388,13470,52008,177,79,10471.5,2002.652175687739,170.0,1193.4,924.3
I36073,Ariella Garcia,24244,12785,55343,57,65,1363.05,2683.4042489755575,687.1400000000001,473.85,760.5
I36081,Brennan Brennan,23269,12951,53854,188,85,21879.0,506.6784837712987,68.0,1210.95,994.5
I36082,Jude Andrews,21890,12795,56656,145,21,13367.25,1658.0739657519293,170.0,1210.95,245.7
I36083,Elaina Mooney,20768,11402,53542,117,112,1819.35,910.0871197937091,170.0,666.9,1310.4
I36091,Quinton Baird,25437,11365,54984,92,93,21937.5,100.16139079323557,68.0,859.95,1088.1
I36092,Sarai Weaver,24244,12934,54890,63,26,16994.25,1204.2392502267173,170.0,351.0,304.2
I36093,Camden Mann,22456,12744,59449,141,35,9389.25,2322.0173458721474,68.0,544.05,409.5
I36101,Molly Herman,23929,11940,53834,98,57,2521.35,2322.0173458721474,68.0,772.2,666.9
I36102,Leroy Duncan,21827,11577,56801,112,93,21060.0,2128.7173744447423,68.0,807.3,1088.1
I36103,Janae Fuentes,24525,11995,56882,69,115,10793.25,2279.9956129531465,170.0,456.3,1345.5
I36111,Enzo Hardy,22068,11079,59897,108,36,4605.12,31.34360763615907,170.0,1105.65,421.2
I36112,Emmett Humphrey,22624,12306,55461,159,92,12928.5,380.6132850142948,170.0,1193.4,1076.4
I36113,Samson Valenzuela,22082,12879,56700,90,86,3868.02,2607.7651297213556,170.0,719.55,1006.2
I36121,Kierra Bonilla,23304,12386,53263,107,83,21908.25,1036.1523185507128,170.0,438.75,971.1
I36122,Asa Munoz,24162,13343,66711,121,44,2767.05,2784.25640798116,170.0,1246.05,514.8
I36123,Shyla Daugherty,23526,11439,58145,113,51,12372.75,2523.721663883353,68.0,895.05,596.7
I36131,Coleman Mann,23266,12436,64541,97,108,9711.0,89.79986760772846,68.0,719.55,1263.6
I36132,Krystal Gordon,24083,12875,59411,128,72,2784.6,1624.4565794167286,170.0,754.65,842.4
I36133,Jensen Mooney,21460,13387,57340,171,114,21323.25,1204.2392502267173,68.0,1386.45,1333.8
I36141,Annalise Obrien,23332,12813,61564,103,99,21060.0,2658.1912092241564,170.0,754.65,1158.3
I36142,Ashtyn Case,23387,11987,51098,97,118,20679.75,1372.3261819027218,170.0,982.8,1380.6
I36143,Justice Oneill,22039,12334,56563,156,59,16877.25,456.2524042684969,68.0,1193.4,690.3
I36151,Gilbert Dominguez,25417,12575,59146,149,119,20796.75,2498.5086241319523,68.0,596.7,1392.3
I36152,Raymond Mcdowell,21377,13708,56238,163,95,20533.5,2212.7608402827445,68.0,1246.05,1111.5
I36153,Karley Quinn,22481,11618,52041,124,108,21849.75,1817.7565508441337,68.0,403.65,1263.6
I36161,Madalynn Herman,21960,11492,53398,72,77,13396.5,901.6827732099092,170.0,596.7,900.9
I36162,Cloe Knapp,24871,12458,51145,188,73,9360.0,2389.2521185425494,68.0,1333.8,854.1
I36163,Izaiah Banks,22787,11649,60356,151,76,1257.75,1027.7479719669125,170.0,737.1,889.2
I36171,Jamiya Stewart,22834,12541,54298,98,71,10237.5,590.7219496093006,68.0,1368.9,830.7
I36172,Bailey Ramos,22237,11850,66213,83,62,14040.0,884.8740800423086,170.0,754.65,725.4
I36173,Beatrice Gaines,20431,12597,58663,184,52,14800.5,2649.7868626403565,170.0,1298.7,608.4
I36181,Chaz Jensen,23923,13091,51817,134,61,23370.75,178.90896700308954,170.0,1351.35,713.7
I36182,Jamie Walsh,24720,12245,57105,125,101,17491.5,960.5131992965104,170.0,596.7,1181.7
I36183,Carolyn Barnett,24093,11872,57810,115,81,11115.0,1540.4131135787263,68.0,684.45,947.7
I36191,Sylvia Durham,24292,10841,62149,126,119,3510.0,1607.647886249128,68.0,368.55,1392.3
I36192,Mallory Leach,22753,10200,60285,152,47,16935.75,1691.6913520871306,170.0,1017.9,549.9
I36193,Beatrice Duffy,22929,11153,56685,149,66,21820.5,2456.4868912129514,68.0,1210.95,772.2
I36201,Mitchell Wilcox,23710,12709,54013,121,36,13250.25,1061.3653583021135,170.0,1246.05,421.2
I36202,Krystal Bryan,23598,12398,61804,81,101,18690.75,1876.5869769307355,170.0,1000.35,1181.7
I36203,Ada Caldwell,24151,12675,54399,129,37,2503.8,1960.6304427687373,68.0,386.1,432.9
I37011,Bryce Moore,19440,12094,58825,120,32,2029.95,1666.47831233573,170.0,1158.3,374.4
I37012,Kaitlyn Wu,21462,11622,63065,164,107,4015.44,162.33052990627837,68.0,1316.25,1251.9
I37013,Camden Stephenson,22182,13553,55352,116,115,12226.5,52.843768246086476,170.0,824.85,1345.5
I37021,Jase Lara,23145,11890,49085,91,92,16029.0,1162.217517307716,68.0,649.35,1076.4
I37022,Reilly Clay,22656,10875,58250,148,76,17930.25,2179.1434539475435,170.0,1105.65,889.2
I37023,Colt Farrell,22564,12761,51917,103,45,2012.4,2288.3999595369464,68.0,1088.1,526.5
I37031,Justice Knight,22381,12020,48926,130,39,1415.7,414.230671349496,170.0,473.85,456.3
I37032,Shirley Aguirre,24903,11436,49348,103,57,9301.5,2851.491180651562,170.0,649.35,666.9
I37033,Deacon Robles,22415,11411,56392,87,22,2714.4,212.52635333829016,170.0,789.75,257.4
I37041,Lucille Foley,23571,12747,52491,106,67,15327.0,124.33827822608555,170.0,456.3,783.9
I37042,Adonis Mccarthy,21189,13376,49075,90,85,17754.75,2279.9956129531465,170.0,842.4,994.5
I37043,Callum Burgess,22512,13493,54356,141,33,13689.0,935.3001595451101,170.0,702.0,386.1
I37051,Michaela Robinson,22331,12710,55116,94,21,4204.98,1414.3479148217227,68.0,561.6,245.7
I37052,Monserrat Sampson,22567,11432,55869,98,39,1240.2,2742.234675062159,68.0,1351.35,456.3
I37053,Dylan Nolan,22681,13771,57101,83,61,2819.7,943.7045061289101,170.0,1017.9,713.7
I37061,Jayla Blevins,25170,12636,53759,105,23,18193.5,1532.0087669949264,68.0,1105.65,269.1
I37062,Gael Gutierrez,20679,13085,53662,120,37,14625.0,2565.743396802354,685.355,438.75,432.9
I37063,Roderick White,24575,12313,52979,110,105,13835.25,1473.1783409083248,68.0,702.0,1228.5
I37071,Kaley Terry,22770,10962,53800,101,22,2187.9,2078.291294941941,170.0,1123.2,257.4
I37072,Ashton Walls,22455,11930,58221,155,42,2889.9,473.0610974360981,68.0,1053.0,491.4
I37073,Russell Madden,23737,11350,56914,166,74,1872.0,98.43447026231772,68.0,1105.65,865.8
I37081,Madden Dickson,22310,13299,62677,91,58,2802.15,489.8697906036978,68.0,824.85,678.6
I37082,Jonathon Pope,23770,12098,52734,166,99,21030.75,78.05680799748679,68.0,930.15,1158.3
I37083,Cameron Elliott,22703,13593,50994,103,60,4499.82,1918.6087098497367,170.0,1140.75,702.0
I37091,Quinton Willis,23945,12293,56500,70,118,19509.75,1910.2043632659365,68.0,824.85,1380.6
I37092,Krish Sparks,20104,12092,56663,69,24,2644.2,397.4219781818954,170.0,456.3,280.8
I37093,Stephany Brennan,19437,14079,57568,134,95,12226.5,1851.373937179335,68.0,544.05,1111.5
I37101,Margaret Ruiz,22284,13331,56073,85,116,12606.75,1960.6304427687373,170.0,895.05,1357.2
I37102,Vicente Roman,24836,12339,57119,93,109,11758.5,1431.1566079893232,170.0,1140.75,1275.3
I37103,Allisson Duran,21283,13493,56555,112,46,12226.5,599.1262961931009,170.0,1053.0,538.2
I37111,Caden Thomas,21890,10585,54662,91,115,1521.0,155.42284778260694,170.0,544.05,1345.5
I37112,Frank Hensley,22629,12687,51384,137,90,10559.25,103.2698477488874,68.0,1263.6,1053.0
I37113,Jacey Stevenson,21230,12388,46326,103,103,2205.45,1523.6044204111258,170.0,368.55,1205.1
I37121,Rachel Hicks,22984,11303,61322,67,75,17403.75,2011.0565222715388,170.0,544.05,877.5
I37122,Ahmed Walters,20612,12487,51329,110,97,3910.14,363.80459184669445,170.0,614.25,1134.9
I37123,Yandel Gray,25382,12175,49712,104,41,10296.0,1767.3304713413324,68.0,1228.5,479.7
I37131,Marques Hanna,22927,12102,57287,163,100,18661.5,422.63501793329596,68.0,1105.65,1170.0
I37132,Jeremiah Pacheco,24737,12012,54383,79,111,21966.75,716.7871483663042,68.0,719.55,1298.7
I37133,Akira Buck,23835,12693,58231,157,61,1749.15,1069.7697048859138,170.0,912.6,713.7
I37141,Paris Ali,23163,11082,61112,123,38,3910.14,2708.617288726958,68.0,965.25,444.6
I37142,Jonathon Morrison,24631,13499,63713,80,94,11846.25,2128.7173744447423,68.0,772.2,1099.8
I37143,Bennett Peck,22667,11711,56825,70,70,1661.4,157.1497683135248,170.0,544.05,819.0
I37151,June Solis,24705,12976,57673,91,27,12782.25,1901.8000166821362,68.0,1017.9,315.9
I37152,Jan Jones,23210,10919,55552,135,56,15180.75,1111.791437804915,68.0,351.0,655.2
I37153,Jackson Humphrey,21376,11263,51545,110,99,9828.0,2742.234675062159,170.0,982.8,1158.3
I37161,Austin Pitts,23544,13264,52180,100,67,14010.75,2817.8737943163615,68.0,1210.95,783.9
I37162,Joselyn Mayo,26292,13472,57461,107,38,21879.0,61.24811482988617,170.0,1316.25,444.6
I37163,Axel Stuart,23118,12812,56718,96,89,11027.25,2330.421692455948,170.0,1175.85,1041.3
I37171,Kareem Baird,22602,13823,45433,98,106,13513.5,397.4219781818954,170.0,737.1,1240.2
I37172,Carmelo Sosa,21942,11761,59838,129,61,12402.0,126.06519875700339,170.0,1333.8,713.7
I37173,Cruz Randolph,23085,12217,56427,104,73,13279.5,1607.647886249128,170.0,368.55,854.1
I37181,Brycen Tucker,21822,12719,52672,118,50,19831.5,2439.6781980453507,170.0,1351.35,585.0
I37182,Kenny Baird,20949,11465,57062,85,110,17052.75,1582.4348464977274,68.0,473.85,1287.0
I37183,Amaya Mendez,23688,12237,53080,104,58,20299.5,1590.8391930815276,68.0,1210.95,678.6
I37191,Jadyn Small,25019,12716,50972,139,84,5594.9400000000005,666.3610688635027,170.0,561.6,982.8
I37192,Bridget White,22469,11404,64088,117,70,16409.25,127.79211928792128,170.0,438.75,819.0
I37193,Chanel Garrett,23060,12664,53232,162,96,15210.0,1363.9218353189217,170.0,1193.4,1123.2
I37201,Jacoby Hunter,22558,11803,60291,104,51,12051.0,842.8523471233074,68.0,982.8,596.7
I37202,Ellie Hoffman,24281,12915,60343,97,78,21996.0,2002.652175687739,170.0,1228.5,912.6
I37203,Anderson Roberson,24600,11426,57504,53,26,9272.25,775.6175744529055,170.0,403.65,304.2
I38011,Esmeralda Macias,26003,12352,59348,140,56,15999.75,1422.7522614055233,170.0,982.8,655.2
I38012,Ayanna Calderon,24030,12452,53728,106,72,4584.06,1691.6913520871306,68.0,1158.3,842.4
I38013,Lyla Dodson,22181,11680,56701,117,23,20943.0,977.3218924641113,170.0,684.45,269.1
I38021,Emmanuel Maynard,23415,13113,59470,127,36,18047.25,2279.9956129531465,170.0,1316.25,421.2
I38022,Mary Haas,23073,11723,60326,118,75,23195.25,1708.5000452547308,68.0,1333.8,877.5
I38023,Britney Sampson,22530,12563,54104,98,111,14127.75,1674.88265891953,68.0,1123.2,1298.7
I38031,Demarion Costa,22424,11990,62452,123,114,1784.25,1590.8391930815276,68.0,930.15,1333.8
I38032,Pranav Tyler,23593,11236,61742,99,27,21381.75,1658.0739657519293,68.0,561.6,315.9
I38033,Nevaeh Wolf,21889,12288,57269,93,88,19626.75,968.917545880311,170.0,754.65,1029.6
I38041,Izaiah Wright,21991,13248,55971,160,64,19012.5,31.34360763615907,68.0,1017.9,748.8
I38042,Maggie Thornton,24311,12142,54288,107,82,18807.75,120.88443716424983,68.0,1140.75,959.4
I38043,Chanel Schneider,26467,12197,56999,112,24,9886.5,1137.0044775563154,170.0,1017.9,280.8
I38051,Jaycee Larsen,23830,11211,57532,105,66,19977.75,1742.1174315899318,170.0,614.25,772.2
I38052,Ellie Keller,25609,12415,53813,101,101,5384.34,1027.7479719669125,68.0,1158.3,1181.7
I38053,Teresa Brewer,22737,13137,52953,94,95,11524.5,355.4002452628938,68.0,579.15,1111.5
I38061,Cynthia Potter,23806,11573,57085,115,41,17667.0,1725.3087384223313,68.0,1281.15,479.7
I38062,Kamron Ochoa,22559,12242,59132,55,39,20475.0,165.78437096811408,170.0,456.3,456.3
I38063,Tiffany Erickson,23862,10823,57999,104,30,1345.5,683.1697620311037,170.0,824.85,351.0
I38071,Lauren Meadows,22907,11556,57884,81,53,22756.5,2271.591266369346,170.0,930.15,620.1
I38072,Lorena Velez,23503,11291,57683,104,88,3699.54,296.5698191762929,170.0,912.6,1029.6
I38073,Lilia Key,22788,11983,59207,148,105,20153.25,2187.547800531344,170.0,1158.3,1228.5
I38081,Shawn Brady,25609,10726,52131,145,65,17286.75,464.65675085229753,170.0,1158.3,760.5
I38082,Jesus Chen,22957,13255,48966,127,55,17491.5,2708.617288726958,68.0,842.4,643.5
I38083,Aden Allen,25570,12493,59685,95,108,2837.25,599.1262961931009,693.7700000000001,1035.45,1263.6
I38091,Kameron Barton,22056,12401,66265,155,23,9096.75,288.1654725924926,68.0,1017.9,269.1
I38092,Yaretzi Guzman,22154,12229,55273,129,37,14361.75,167.51129149903193,68.0,1070.55,432.9
I38093,Jamiya Hensley,23257,12715,59863,114,116,4499.82,1187.4305570591168,170.0,491.4,1357.2
I38101,Rhys Becker,22670,12917,53585,116,29,22142.25,52.843768246086476,170.0,1368.9,339.3
I38102,Cristina Villegas,21918,11871,53129,142,87,1292.85,405.826324765696,170.0,1263.6,1017.9
I38103,Sullivan Estes,22171,12827,61904,100,105,21089.25,1809.3522042603338,170.0,702.0,1228.5
I38111,Giana Arroyo,21232,12836,57964,177,99,23166.0,1918.6087098497367,68.0,1281.15,1158.3
I38112,Jamya Baird,22687,13704,61188,83,118,20270.25,2851.491180651562,68.0,1053.0,1380.6
I38113,Reynaldo Davis,24998,11681,49068,137,20,10471.5,431.03936451709626,170.0,386.1,234.0
I38121,Sonny Gibson,22579,11666,64552,142,49,19071.0,977.3218924641113,68.0,684.45,573.3
I38122,Joanna Conrad,23471,13506,57726,93,54,16467.75,33.43318147856967,170.0,1175.85,631.8
I38123,Urijah Hensley,24955,12390,52731,132,33,22171.5,34.129706092706535,68.0,649.35,386.1
I38131,Karter Keller,22813,13526,55710,174,103,4120.74,2616.1694763051555,170.0,1210.95,1205.1
I38132,Camren Burke,21837,11434,53771,114,22,19714.5,1918.6087098497367,68.0,824.85,257.4
I38133,Chasity Mann,25863,13411,53065,87,105,22756.5,632.7436825283015,68.0,912.6,1228.5
I38141,Amir Butler,22781,12506,53222,94,84,4921.02,1103.3870912211144,68.0,1088.1,982.8
I38142,Edgar Kline,22735,10968,55951,135,37,12109.5,456.2524042684969,68.0,1158.3,432.9
I38143,Patience Sampson,23249,12423,50393,175,89,4626.18,582.317603025501,68.0,1368.9,1041.3
I38151,Mayra Robertson,26344,11085,53725,147,110,23049.0,1506.795727243525,170.0,842.4,1287.0
I38152,Sage Koch,22151,13209,54605,132,24,16818.75,1910.2043632659365,68.0,772.2,280.8
I38153,Neveah Simpson,22680,11964,57151,155,42,12460.5,2817.8737943163615,68.0,1053.0,491.4
I38161,Wendy Valencia,20443,12297,56633,122,95,10559.25,96.70754973139987,170.0,473.85,1111.5
I38162,Laney Doyle,24595,13420,55932,121,66,23224.5,994.1305856317116,68.0,1368.9,772.2
I38163,Leila Weaver,25107,13393,54754,158,88,2696.85,481.4654440198978,170.0,859.95,1029.6
I38171,Brenton Downs,23081,13257,58297,173,67,14186.25,1901.8000166821362,68.0,1193.4,783.9
